HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('huge', 'JJ')","('amount', 'NN')",2422,577,51,7.116584754793828,0.020990178658764735,0.08808718175535589
"('huge', 'JJ')","('number', 'NN')",5480,577,21,4.494976991600106,0.0037614804796831857,0.03570204737182861
"('huge', 'JJ')","('impact', 'NN')",1885,577,15,3.837330640720807,0.007886193705160256,0.025759109928250187
"('huge', 'JJ')","('increase', 'NN')",2370,577,15,3.8281573981950743,0.006257743551949388,0.02569753208032868
"('huge', 'JJ')","('effect', 'NN')",4812,577,15,3.7819696492304584,0.0030458144703224372,0.025387484441928024
"('huge', 'JJ')","('success', 'NN')",1452,577,10,3.1286425090699526,0.006815055395182571,0.017147939526818336
"('huge', 'JJ')","('profit', 'NN')",1662,577,10,3.123777921101172,0.005944848305778264,0.0171212769534915
"('huge', 'JJ')","('loss', 'NN')",1676,577,10,3.1234536152365866,0.005894588117872075,0.017119499448603043
"('huge', 'JJ')","('range', 'NN')",1950,577,10,3.1171064861725584,0.00505620362874533,0.017084711138643262
"('huge', 'JJ')","('investment', 'NN')",1268,577,9,2.9690383023397278,0.007025669558020952,0.015438071801970224
"('huge', 'JJ')","('influence', 'NN')",1510,577,9,2.963129208622231,0.005888140444325738,0.015407346360326915
"('huge', 'JJ')","('potential', 'NN')",819,577,8,2.8072159034537836,0.009695764670995014,0.013761849705367882
"('huge', 'JJ')","('problem', 'NN')",5522,577,8,2.6854132493168024,0.001376462190010766,0.013164735027481604
"('huge', 'JJ')","('debt', 'NN')",374,577,7,2.6353963290520737,0.018644209563419088,0.012085119750225982
"('huge', 'JJ')","('change', 'NN')",4815,577,6,2.3054947359082067,0.0011735700826795313,0.009788040589012989
"('huge', 'JJ')","('market', 'NN')",5510,577,6,2.2847104098899087,0.0010163869786730798,0.009699800167764644
"('huge', 'JJ')","('debate', 'NN')",919,577,5,2.2059616850614026,0.005368069484384023,0.008549465588875454
"('huge', 'JJ')","('variety', 'NN')",947,577,5,2.2050444095572947,0.0052072038624486425,0.008545910579098544
"('huge', 'JJ')","('risk', 'NN')",2211,577,5,2.163635972514725,0.002188781331041603,0.008385427280597957
"('huge', 'JJ')","('cost', 'NN')",3900,577,5,2.1083046037133806,0.0012093968577397906,0.008170984012269247
"('huge', 'JJ')","('gap', 'NN')",568,577,4,1.9791960832755897,0.006969502868465801,0.006860800958053922
"('huge', 'JJ')","('advantage', 'NN')",1386,577,4,1.949235513063323,0.002813244676896047,0.0067569438867141444
"('huge', 'JJ')","('growth', 'NN')",2558,577,4,1.9063091215122514,0.001490952619107157,0.006608141334623412
"('huge', 'JJ')","('obstacle', 'NN')",175,577,3,1.7246495726703512,0.017069983161902644,0.005177468841897758
"('huge', 'JJ')","('disruption', 'NN')",178,577,3,1.724522694357805,0.016781058575559313,0.005177087947993089
"('huge', 'JJ')","('attraction', 'NN')",210,577,3,1.723169325690646,0.014212839980940232,0.005173025079676618
"('huge', 'JJ')","('deficit', 'NN')",397,577,3,1.7152605775419352,0.007483799028027852,0.005149282692952244
"('huge', 'JJ')","('array', 'NN')",399,577,3,1.7151759920002378,0.007445920939031823,0.005149028763682464
