HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feminist', 'JJ')","('theory', 'NN')",5375,301,32,5.620544694313015,0.005919314067130419,0.10563394408543078
"('feminist', 'JJ')","('movement', 'NN')",1881,301,28,5.277918636015248,0.014851032011352641,0.09278799858944281
"('feminist', 'JJ')","('perspective', 'NN')",1055,301,16,3.9899211747024736,0.015129689660144215,0.0530242345462306
"('feminist', 'JJ')","('critique', 'NN')",303,301,15,3.869993736823385,0.04946863987265624,0.04979732250964427
"('feminist', 'JJ')","('research', 'NN')",3849,301,10,3.115765623140708,0.0025611153588674888,0.032735191208377465
"('feminist', 'JJ')","('argument', 'NN')",2195,301,8,2.798771506655509,0.003607438643154592,0.026300411163092872
"('feminist', 'JJ')","('criticism', 'NN')",752,301,7,2.6348898995200107,0.009271182206246918,0.023161228614977603
"('feminist', 'JJ')","('writer', 'NN')",573,301,6,2.4405505882344607,0.010433749640210826,0.019861568391858826
"('feminist', 'JJ')","('debate', 'NN')",919,301,6,2.4351527741439614,0.006491379497256692,0.019817640167530334
"('feminist', 'JJ')","('literature', 'NN')",972,301,6,2.4343259413497518,0.006135383060401012,0.019810911277676545
"('feminist', 'JJ')","('definition', 'NN')",1328,301,6,2.4287721210716655,0.004480614150214104,0.01976571345148885
"('feminist', 'JJ')","('approach', 'NN')",3156,301,6,2.400254189980818,0.0018636738489103753,0.019533630231626183
"('feminist', 'JJ')","('discourse', 'NN')",609,301,5,2.2256603979391034,0.008172598939356939,0.016534611728767145
"('feminist', 'JJ')","('standpoint', 'NN')",67,301,4,1.9987198458863806,0.0596637864822923,0.013281038053137507
"('feminist', 'JJ')","('epistemology', 'NN')",78,301,3,1.7303299242517434,0.038423705397268464,0.009957255394693837
"('feminist', 'JJ')","('thought', 'NN')",925,301,3,1.7116428964361996,0.0032054061102618457,0.009849720117219176
"('feminist', 'JJ')","('view', 'NN')",2791,301,3,1.6704740724647649,0.0010370374545571467,0.00961281241029153
"('feminist', 'JJ')","('analysis', 'NN')",3846,301,3,1.647198022470197,0.0007421800300210369,0.009478869414145406
"('feminist', 'JJ')","('activist', 'NN')",106,301,2,1.411349329555225,0.018829964372500202,0.006631314413089518
"('feminist', 'JJ')","('assertion', 'NN')",133,301,2,1.4106197608185977,0.01499963369903893,0.006627886488069664
"('feminist', 'JJ')","('ideal', 'NN')",436,301,2,1.4024323783297812,0.004549194217062426,0.006589417551735754
"('feminist', 'JJ')","('challenge', 'NN')",554,301,2,1.399243892740077,0.0035721459882741198,0.006574436249797136
"('feminist', 'JJ')","('reading', 'NN')",928,301,2,1.3891380146845738,0.0021172082961058622,0.00652695314026287
"('feminist', 'JJ')","('notion', 'NN')",992,301,2,1.387408666568124,0.0019781646060681463,0.006518827688363958
"('feminist', 'JJ')","('concern', 'NN')",1229,301,2,1.3810046743243962,0.0015893737315865442,0.0064887381243008005
"('feminist', 'JJ')","('science', 'NN')",1266,301,2,1.3800048949445736,0.0015418130839399764,0.006484040597421742
"('feminist', 'JJ')","('text', 'NN')",1606,301,2,1.3708177330759344,0.0012073626263110152,0.0064408741342087735
