HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('standard', 'JJ')","('deviation', 'NN')",340,928,136,11.658468934815518,0.3998994470348683,0.14652582219810428
"('standard', 'JJ')","('error', 'NN')",2206,928,54,7.313101468102638,0.024367704423175016,0.05791641510130027
"('standard', 'JJ')","('form', 'NN')",4450,928,51,7.068015279639197,0.01134927139197425,0.0543983542316366
"('standard', 'JJ')","('solution', 'NN')",2145,928,42,6.441746357784598,0.019467906514744587,0.0449916021629118
"('standard', 'JJ')","('curve', 'NN')",772,928,21,4.562728159672883,0.02708691276387748,0.022533955654583045
"('standard', 'JJ')","('method', 'NN')",4642,928,18,4.113736265889922,0.00376204146982109,0.01880944108806501
"('standard', 'JJ')","('model', 'NN')",4828,928,18,4.108571202910891,0.0036126516538605826,0.018785824613517094
"('standard', 'JJ')","('set', 'NN')",1364,928,15,3.8314910308073493,0.010881137153135555,0.015992510177829253
"('standard', 'JJ')","('language', 'NN')",3699,928,11,3.185227345989837,0.002857303958328505,0.011385181834288337
"('standard', 'JJ')","('chocolate', 'NN')",268,928,10,3.152292989984442,0.03719688387344945,0.01074310373330228
"('standard', 'JJ')","('practice', 'NN')",2215,928,10,3.0797551062227813,0.00439809490694551,0.010495892572308773
"('standard', 'JJ')","('treatment', 'NN')",1804,928,9,2.9291541837834196,0.00487221484606064,0.00947036418565225
"('standard', 'JJ')","('value', 'NN')",7502,928,10,2.882781407482205,0.001216321770182397,0.009824600631798927
"('standard', 'JJ')","('test', 'NN')",2594,928,8,2.7203773395235586,0.002967202707809222,0.00829234447678042
"('standard', 'JJ')","('profile', 'NN')",531,928,7,2.62210603271936,0.013065740453826651,0.007476571014603239
"('standard', 'JJ')","('variety', 'NN')",947,928,7,2.603581671529877,0.007274823541358973,0.007423751372603599
"('standard', 'JJ')","('technique', 'NN')",1751,928,7,2.5677797811540484,0.003880763729924474,0.007321667256815834
"('standard', 'JJ')","('analysis', 'NN')",3846,928,7,2.474490029490665,0.001703089820697086,0.007055664492418608
"('standard', 'JJ')","('procedure', 'NN')",1118,928,6,2.395716638581868,0.005249656862340737,0.006324326275264888
"('standard', 'JJ')","('worker', 'NN')",1467,928,6,2.378930580114733,0.003972904927474265,0.006280013642914229
"('standard', 'JJ')","('protocol', 'NN')",183,928,5,2.226426024342476,0.027205221875526434,0.00536533032228099
"('standard', 'JJ')","('ruler', 'NN')",207,928,5,2.225161505895615,0.0240374065188664,0.005362283035242549
"('standard', 'JJ')","('size', 'NN')",1831,928,5,2.1395957576580327,0.0026135412060529105,0.005156083278974724
"('standard', 'JJ')","('rule', 'NN')",1937,928,5,2.1340108011843975,0.0024641027095088424,0.005142624427888277
"('standard', 'JJ')","('variant', 'NN')",66,928,4,1.996112119841773,0.06048875289422116,0.004302472669403568
"('standard', 'JJ')","('cloth', 'NN')",73,928,4,1.9956997689159004,0.05467721273185491,0.00430158387735069
"('standard', 'JJ')","('pronunciation', 'NN')",154,928,4,1.9909282796308037,0.025856716951591006,0.004291299283595952
"('standard', 'JJ')","('feed', 'NN')",165,928,4,1.9902802996044326,0.024125115056162775,0.00428990261037
"('standard', 'JJ')","('scheme', 'NN')",865,928,4,1.9490452070171769,0.004506957844122083,0.004201023405082145
"('standard', 'JJ')","('mechanism', 'NN')",944,928,4,1.9443915322823293,0.00411996734627317,0.004190992751913944
"('standard', 'JJ')","('training', 'NN')",979,928,4,1.9423297776529667,0.003968480527918475,0.004186548791649551
"('standard', 'JJ')","('care', 'NN')",1604,928,4,1.9055127307000597,0.002376434964342614,0.0041071923583568225
"('standard', 'JJ')","('way', 'NN')",6903,928,5,1.872360859221446,0.0006070402014155809,0.004512089951517576
"('standard', 'JJ')","('function', 'NN')",2882,928,4,1.8302292330907555,0.0012705753866207377,0.0039449243235598515
"('standard', 'JJ')","('service', 'NN')",3019,928,4,1.8221589363986783,0.001207590326528238,0.0039275293933820855
"('standard', 'JJ')","('toolbar', 'NN')",5,928,3,1.731710706257373,0.5998825662412094,0.0032325046801031185
"('standard', 'JJ')","('lighting', 'NN')",88,928,3,1.726065024486399,0.033973474094670816,0.003221966145761844
"('standard', 'JJ')","('electrode', 'NN')",114,928,3,1.724296497666576,0.026198354089806346,0.0032186649181368664
"('standard', 'JJ')","('platform', 'NN')",126,928,3,1.7234802545189651,0.023692088246734504,0.003217141274617646
"('standard', 'JJ')","('interface', 'NN')",225,928,3,1.7167462485511773,0.013215896294503825,0.003204571215584078
"('standard', 'JJ')","('preparation', 'NN')",229,928,3,1.7164741675019737,0.01298299958275443,0.0032040633344110046
"('standard', 'JJ')","('workforce', 'NN')",337,928,3,1.7091279791734777,0.008784638442597402,0.003190350542738021
"('standard', 'JJ')","('representation', 'NN')",687,928,3,1.6853208873681664,0.004249368299566468,0.0031459109400940933
"('standard', 'JJ')","('acid', 'NN')",953,928,3,1.6672274975961299,0.0030305059359274165,0.003112136842084708
"('standard', 'JJ')","('code', 'NN')",1188,928,3,1.651242735955421,0.0024078011266412706,0.0030822988231666423
"('standard', 'JJ')","('measure', 'NN')",1245,928,3,1.64736558100427,0.002292186305539602,0.0030750615164503456
"('standard', 'JJ')","('definition', 'NN')",1328,928,3,1.6417198992332964,0.002141582658063624,0.0030645229821090712
"('standard', 'JJ')","('formula', 'NN')",11492,928,5,1.630574394527933,0.00031773429148723747,0.003929423275709048
"('standard', 'JJ')","('response', 'NN')",1773,928,3,1.6114508825094005,0.0015745872537686737,0.003008021201604649
"('standard', 'JJ')","('equation', 'NN')",1790,928,3,1.6102945380502856,0.0015585172765085536,0.0030058627066190864
"('standard', 'JJ')","('use', 'NN')",4518,928,3,1.4247352624934595,0.0005465095431600414,0.0026594877465829863
"('standard', 'JJ')","('tubing', 'NN')",13,928,2,1.4131305652968464,0.15372859301254851,0.0021537757405671516
"('standard', 'JJ')","('bearer', 'NN')",36,928,2,1.411214493546561,0.05543799437867422,0.002150855423821979
"('standard', 'JJ')","('fluorescence', 'NN')",57,928,2,1.4094650367310826,0.03497015780793663,0.0021481890476633433
