HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('century', 'NN')",2017,749,50,7.043943816142796,0.024700526517755828,0.06650592934157346
"('late', 'JJ')","('stage', 'NN')",2403,749,19,4.3064774076046035,0.007814077511567505,0.025064465908574945
"('late', 'JJ')","('technology', 'NN')",1644,749,11,3.2694903622759908,0.006597284970997419,0.014478910554508059
"('late', 'JJ')","('period', 'NN')",3105,749,7,2.534156151969048,0.0021601903350444997,0.008952449363798892
"('late', 'JJ')","('development', 'NN')",4527,749,7,2.483048803745582,0.0014520228592694528,0.008771901710201023
"('late', 'JJ')","('modernity', 'NN')",198,749,5,2.22764796067569,0.025158068109406937,0.006651062713565441
"('late', 'JJ')","('pregnancy', 'NN')",216,749,5,2.2268825046007716,0.023053690789170824,0.006648777300228759
"('late', 'JJ')","('night', 'NN')",424,749,5,2.218037234401717,0.011697992976769043,0.006622368079449324
"('late', 'JJ')","('age', 'NN')",2171,749,5,2.1437454697971585,0.0022086053258834745,0.006400556018383588
"('late', 'JJ')","('year', 'NN')",5644,749,5,1.9960549726754462,0.0007913740297877912,0.005959598211811577
"('late', 'JJ')","('news', 'NN')",318,749,4,1.984880762280453,0.01248403080954432,0.00530058617260044
"('late', 'JJ')","('date', 'NN')",632,749,4,1.9699517036517178,0.006234524610535432,0.0052607184066161
"('late', 'JJ')","('phase', 'NN')",1348,749,4,1.9359096463963856,0.002872761137287766,0.005169809742779198
"('late', 'JJ')","('frost', 'NN')",25,749,3,1.7306783082029462,0.11990529102000175,0.00400254717097153
"('late', 'JJ')","('pottery', 'NN')",138,749,3,1.7244746110689373,0.021644420096069997,0.003988199853913471
"('late', 'JJ')","('spring', 'NN')",276,749,3,1.716898414568997,0.010774853219310937,0.003970678351665576
"('late', 'JJ')","('religion', 'NN')",894,749,3,1.6829702302431777,0.0032609852681112056,0.0038922124937728316
"('late', 'JJ')","('report', 'NN')",1914,749,3,1.6269722561131847,0.0014726664206260783,0.003762705738027525
"('late', 'JJ')","('issue', 'NN')",3532,749,3,1.5381440971501177,0.0007546259570254671,0.0035572724725413418
"('late', 'JJ')","('time', 'NN')",11021,749,4,1.4760090600404785,0.00026822922570536383,0.003941654009127871
"('late', 'JJ')","('menopause', 'NN')",16,749,2,1.413137746975071,0.12490516417262405,0.002668449425586082
"('late', 'JJ')","('novella', 'NN')",32,749,2,1.412061931577047,0.06240516397998465,0.002666417947064587
"('late', 'JJ')","('adolescence', 'NN')",41,749,2,1.4114567854156586,0.04868565167650269,0.002665275240396246
"('late', 'JJ')","('afternoon', 'NN')",42,749,2,1.411389546953282,0.047524211478632235,0.002665148272988652
"('late', 'JJ')","('flock', 'NN')",76,749,2,1.409103439232481,0.026220952923906447,0.0026608313811304755
"('late', 'JJ')","('entrant', 'NN')",99,749,2,1.4075569545978217,0.020107183375318825,0.002657911130755826
"('late', 'JJ')","('manifestation', 'NN')",132,749,2,1.4053380853393973,0.015056677927485761,0.002653721206305243
"('late', 'JJ')","('arrival', 'NN')",184,749,2,1.4018416852958193,0.01077472736726253,0.002647118901110384
"('late', 'JJ')","('onset', 'NN')",224,749,2,1.3991521468007595,0.00883373309682212,0.0026420402048066465
"('late', 'JJ')","('fashion', 'NN')",259,749,2,1.396798800617582,0.007627168968836432,0.002637596345540876
"('late', 'JJ')","('summer', 'NN')",272,749,2,1.3959247006066875,0.00725810226677018,0.0026359457692421615
"('late', 'JJ')","('initiative', 'NN')",295,749,2,1.3943782159720282,0.006684821830311346,0.0026330255188675125
"('late', 'JJ')","('turnover', 'NN')",334,749,2,1.391755915939345,0.005893184295864805,0.002628073789971368
"('late', 'JJ')","('capitalism', 'NN')",376,749,2,1.388931900519532,0.005224308774218258,0.002622741158852444
"('late', 'JJ')","('edition', 'NN')",535,749,2,1.3782409850016688,0.003643475680493501,0.002602553341045087
"('late', 'JJ')","('diagnosis', 'NN')",583,749,2,1.3750135388075968,0.003335689077905938,0.0025964589054806022
"('late', 'JJ')","('strategy', 'NN')",2565,749,2,1.2417469063773783,0.0006848605684023315,0.0023448095036304076
"('late', 'JJ')","('research', 'NN')",3849,749,2,1.1554127206859552,0.00042473348561270413,0.002181783352280433
"('late', 'JJ')","('trash', 'NN')",4,749,1,0.9996196418183761,0.2499050373617043,0.0013347325824234146
"('late', 'JJ')","('filing', 'NN')",6,749,1,0.9994294627275643,0.1665717040042589,0.0013344786476082277
"('late', 'JJ')","('craftsmanship', 'NN')",8,749,1,0.9992392836367523,0.12490503731348021,0.001334224712793041
"('late', 'JJ')","('awakening', 'NN')",11,749,1,0.9989540150005345,0.09081412818640301,0.0013338438105702606
"('late', 'JJ')","('gossip', 'NN')",16,749,1,0.9984785672735047,0.062405037217031854,0.0013332089735322934
"('late', 'JJ')","('resurrection', 'NN')",17,749,1,0.9983834777280988,0.0587285666167405,0.0013330820061247
