HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('visual', 'JJ')","('image', 'NN')",2026,487,30,5.454355966642294,0.014749468953244886,0.06134822419499946
"('visual', 'JJ')","('system', 'NN')",8354,487,23,4.688132821694957,0.0026942023154892993,0.04617019579125319
"('visual', 'JJ')","('representation', 'NN')",687,487,22,4.681359991332273,0.03196425028543689,0.04509010747025011
"('visual', 'JJ')","('field', 'NN')",1758,487,14,3.7126081472467596,0.00790353171580655,0.028526009471808614
"('visual', 'JJ')","('experience', 'NN')",2512,487,11,3.2697970494060917,0.004318530874359415,0.022269734070394193
"('visual', 'JJ')","('aid', 'NN')",398,487,10,3.154496166171211,0.02506506738620539,0.02048461918805817
"('visual', 'JJ')","('information', 'NN')",3921,487,10,3.0856162582515525,0.002489781949009513,0.020037327890457608
"('visual', 'JJ')","('cache', 'NN')",58,487,9,2.998804673208929,0.1551117286964491,0.018474271617120556
"('visual', 'JJ')","('disturbance', 'NN')",184,487,8,2.8244050258565814,0.04341744784384677,0.016404759202390196
"('visual', 'JJ')","('perception', 'NN')",919,487,8,2.8083384895312444,0.00864429555364856,0.016311441262073303
"('visual', 'JJ')","('cue', 'NN')",120,487,7,2.642947090688074,0.058272393844468376,0.01435936979263971
"('visual', 'JJ')","('style', 'NN')",988,487,7,2.6226632299646053,0.0070240740378447125,0.014249165748836903
"('visual', 'JJ')","('imagery', 'NN')",151,487,6,2.44567837168133,0.03967403265127627,0.012301918880399287
"('visual', 'JJ')","('estimation', 'NN')",204,487,6,2.4443406056654498,0.02935069760850433,0.012295189831641743
"('visual', 'JJ')","('form', 'NN')",4450,487,6,2.3371678791856705,0.0012872145723934456,0.011756104151933544
"('visual', 'JJ')","('impairment', 'NN')",163,487,5,2.231561029815241,0.030613652888298416,0.01024688026865685
"('visual', 'JJ')","('display', 'NN')",534,487,5,2.2213028850853798,0.009302099260234656,0.010199776927354038
"('visual', 'JJ')","('hypothesis', 'NN')",887,487,5,2.2115424400998243,0.005575779216716589,0.010154958923365109
"('visual', 'JJ')","('communication', 'NN')",1569,487,5,2.1926851497877884,0.003125538485824364,0.010068370031805761
"('visual', 'JJ')","('element', 'NN')",2016,487,5,2.180325606137524,0.002418950593286161,0.010011617488510998
"('visual', 'JJ')","('predation', 'NN')",60,487,4,1.9981451825655794,0.06660534677309667,0.008206442423086446
"('visual', 'JJ')","('cortex', 'NN')",111,487,4,1.996568587746322,0.03597471574543118,0.00819996730069711
"('visual', 'JJ')","('convergence', 'NN')",250,487,4,1.9922715940232476,0.015938678627254416,0.008182319418106569
"('visual', 'JJ')","('pleasure', 'NN')",304,487,4,1.9906022583322691,0.013096572943686225,0.00817546340616492
"('visual', 'JJ')","('learner', 'NN')",507,487,4,1.9843267926791461,0.007828222977446068,0.008149689879791682
"('visual', 'JJ')","('presentation', 'NN')",516,487,4,1.984048570063983,0.007690614540784824,0.00814854721113474
"('visual', 'JJ')","('analysis', 'NN')",3846,487,4,1.8811062024536405,0.000978692220111559,0.007725759808066371
"('visual', 'JJ')","('cliff', 'NN')",20,487,3,1.7313368880055038,0.1499385534621696,0.006158005896917449
"('visual', 'JJ')","('defect', 'NN')",162,487,3,1.7262680591055515,0.018457070872928225,0.006139977124774594
"('visual', 'JJ')","('inspection', 'NN')",165,487,3,1.7261609711710457,0.01812037051282408,0.006139596235222281
"('visual', 'JJ')","('recognition', 'NN')",453,487,3,1.7158805294584665,0.006561066640448574,0.006103030838200151
"('visual', 'JJ')","('assessment', 'NN')",724,487,3,1.7062069193747547,0.004082194378624679,0.0060686238153078
"('visual', 'JJ')","('examination', 'NN')",840,487,3,1.702066185907188,0.003509975636124038,0.006053896085951665
"('visual', 'JJ')","('observation', 'NN')",922,487,3,1.6991391156973563,0.003192342520319467,0.006043485104855087
"('visual', 'JJ')","('loss', 'NN')",1676,487,3,1.6722243481581731,0.0017285166746725657,0.005947754864040206
"('visual', 'JJ')","('task', 'NN')",1694,487,3,1.671581820551137,0.0017094967169547538,0.005945469526726323
"('visual', 'JJ')","('impact', 'NN')",1885,487,3,1.6647638887209195,0.0015300508462255007,0.0059212195585623415
"('visual', 'JJ')","('aspect', 'NN')",1916,487,3,1.6636573133976906,0.0015043006721152806,0.005917283699855098
"('visual', 'JJ')","('environment', 'NN')",2492,487,3,1.6430964299725321,0.00114238649952726,0.0058441529058108396
"('visual', 'JJ')","('material', 'NN')",2751,487,3,1.6338511716268445,0.001029044691183113,0.0058112694411277446
"('visual', 'JJ')","('area', 'NN')",4514,487,3,1.5709191621154655,0.0006031174097821269,0.005587433347551307
"('visual', 'JJ')","('effect', 'NN')",4812,487,3,1.5602817606211994,0.0005619574535993639,0.005549598318688132
"('visual', 'JJ')","('market', 'NN')",5510,487,3,1.5353659678594622,0.00048297521468831255,0.0054609780161831096
"('visual', 'JJ')","('deprivation', 'NN')",103,487,2,1.4097105603553812,0.01935590158584188,0.0040939528991035855
"('visual', 'JJ')","('equivalent', 'NN')",114,487,2,1.409229657227276,0.01748228542081928,0.004092556304078435
"('visual', 'JJ')","('portrayal', 'NN')",135,487,2,1.4083115694372568,0.014753240422347763,0.004089890077212238
"('visual', 'JJ')","('stimulation', 'NN')",159,487,2,1.4072623262486632,0.012517041772117677,0.004086842960793728
"('visual', 'JJ')","('overview', 'NN')",161,487,2,1.4071748893162805,0.01236078565272886,0.004086589034425518
"('visual', 'JJ')","('sensation', 'NN')",190,487,2,1.40590705379673,0.010464740967050393,0.0040829071020864844
"('visual', 'JJ')","('appeal', 'NN')",381,487,2,1.3975568267541738,0.005187767516430319,0.004058657133922503
"('visual', 'JJ')","('insight', 'NN')",387,487,2,1.3972945159570254,0.005106382293833115,0.004057895354817875
"('visual', 'JJ')","('landscape', 'NN')",391,487,2,1.3971196420922598,0.00505351312029752,0.004057387502081456
"('visual', 'JJ')","('mode', 'NN')",552,487,2,1.3900809690354452,0.003561610753330199,0.004036946429440614
"('visual', 'JJ')","('search', 'NN')",656,487,2,1.38553424855154,0.0029872020222386675,0.004023742258293734
"('visual', 'JJ')","('consumption', 'NN')",709,487,2,1.3832171698433964,0.002759295591143649,0.004017013209536189
"('visual', 'JJ')","('channel', 'NN')",716,487,2,1.3829111405800567,0.0027317171547137416,0.004016124467247456
"('visual', 'JJ')","('memory', 'NN')",914,487,2,1.3742548842741604,0.002126603324669155,0.003990985756794743
"('visual', 'JJ')","('expression', 'NN')",921,487,2,1.3739488550108205,0.002109972122649144,0.003990097014506011
"('visual', 'JJ')","('attention', 'NN')",1020,487,2,1.3696207268578726,0.0018992030021425914,0.003977527659279653
"('visual', 'JJ')","('perspective', 'NN')",1055,487,2,1.3680905805411738,0.0018341530119041847,0.003973083947835992
"('visual', 'JJ')","('comparison', 'NN')",1102,487,2,1.3660358126301784,0.0017533000799130427,0.0039671166781830745
"('visual', 'JJ')","('interpretation', 'NN')",1133,487,2,1.3646805401782451,0.0017036428710433603,0.003963180819475832
