HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detailed', 'JJ')","('analysis', 'NN')",3846,467,64,7.9714972261529,0.01658947763332142,0.13656479433708923
"('detailed', 'JJ')","('description', 'NN')",863,467,35,5.9074312070714,0.04050134859074567,0.07484134155992395
"('detailed', 'JJ')","('information', 'NN')",3921,467,32,5.615759183028147,0.00810593029662824,0.06802872537084319
"('detailed', 'JJ')","('plan', 'NN')",991,467,14,3.725954573345553,0.014069626295743728,0.02985454400787569
"('detailed', 'JJ')","('account', 'NN')",1746,467,13,3.5768407991733726,0.0073879394189938705,0.02761723246129475
"('detailed', 'JJ')","('study', 'NN')",4264,467,12,3.3911232034585455,0.002756462947578695,0.0251560853895148
"('detailed', 'JJ')","('understanding', 'NN')",1477,467,10,3.1345860423359273,0.006712451235064081,0.021227021713131244
"('detailed', 'JJ')","('explanation', 'NN')",851,467,8,2.810588868402878,0.009342426258043813,0.017023591292587126
"('detailed', 'JJ')","('discussion', 'NN')",1073,467,7,2.6217066568433554,0.006465357734230481,0.014853950951298916
"('detailed', 'JJ')","('report', 'NN')",1914,467,6,2.4031627465372933,0.003076255604187224,0.01260572059861071
"('detailed', 'JJ')","('research', 'NN')",3849,467,6,2.356327460363946,0.0015002914315277358,0.012360047461197154
"('detailed', 'JJ')","('investigation', 'NN')",945,467,5,2.2110118101876317,0.0052323448888971225,0.010587293025622006
"('detailed', 'JJ')","('review', 'NN')",1136,467,5,2.2059475477996715,0.00434274662596595,0.01056304311903493
"('detailed', 'JJ')","('record', 'NN')",551,467,4,1.9836661171193428,0.007200743698769716,0.008495861807148654
"('detailed', 'JJ')","('examination', 'NN')",840,467,4,1.9750989807264028,0.004703118172966748,0.00845916954011376
"('detailed', 'JJ')","('insight', 'NN')",387,467,3,1.7188037881880827,0.007693027815013851,0.006375229130481441
"('detailed', 'JJ')","('planning', 'NN')",688,467,3,1.7085005508919093,0.004301552695433113,0.006337013309105999
"('detailed', 'JJ')","('picture', 'NN')",708,467,3,1.7078159504071138,0.004178375565148895,0.0063344740518717505
"('detailed', 'JJ')","('direction', 'NN')",848,467,3,1.7030237470135443,0.0034788222314024275,0.00631669925123201
"('detailed', 'JJ')","('comparison', 'NN')",1102,467,3,1.6943293208566403,0.002663407531314716,0.006284450684357052
"('detailed', 'JJ')","('definition', 'NN')",1328,467,3,1.6865933353784501,0.0022001189362077017,0.006255757077610042
"('detailed', 'JJ')","('response', 'NN')",1773,467,3,1.6713609745917484,0.0016331268396715796,0.00619925860414801
"('detailed', 'JJ')","('knowledge', 'NN')",2601,467,3,1.643018514521211,0.0010944758041157162,0.006094133354650116
"('detailed', 'JJ')","('view', 'NN')",2791,467,3,1.636514809915653,0.0010159553990059303,0.006070010410924755
"('detailed', 'JJ')","('method', 'NN')",4642,467,3,1.5731550350478214,0.0005873311468981274,0.005835002153895043
"('detailed', 'JJ')","('model', 'NN')",4828,467,3,1.5667882505392223,0.0005624319067721365,0.005811387061616531
"('detailed', 'JJ')","('blueprint', 'NN')",24,467,2,1.4132074092538482,0.08327429892300076,0.0042798620632950035
"('detailed', 'JJ')","('chronology', 'NN')",41,467,2,1.4124947174610485,0.04872145326713435,0.004277703694645892
"('detailed', 'JJ')","('brief', 'NN')",56,467,2,1.4118658717615193,0.03565525106411997,0.004275799251720206
"('detailed', 'JJ')","('exploration', 'NN')",139,467,2,1.408386258890791,0.014329453936390985,0.004265261334198074
"('detailed', 'JJ')","('excavation', 'NN')",171,467,2,1.4070447213984623,0.011636870920666254,0.004261198522623276
"('detailed', 'JJ')","('look', 'NN')",175,467,2,1.406877029211921,0.011369535886508986,0.004260690671176426
"('detailed', 'JJ')","('breakdown', 'NN')",190,467,2,1.4062481835123917,0.010467280134985374,0.00425878622825074
"('detailed', 'JJ')","('specification', 'NN')",392,467,2,1.3977797280920654,0.005043003647794839,0.004233139730184829
"('detailed', 'JJ')","('diagram', 'NN')",552,467,2,1.3910720406304204,0.0035641500379680097,0.00421282567231084
"('detailed', 'JJ')","('manner', 'NN')",593,467,2,1.389353195718374,0.003313642606461993,0.004207620194980629
"('detailed', 'JJ')","('evaluation', 'NN')",646,467,2,1.3871312742467043,0.0030369361597591053,0.004200891163309871
"('detailed', 'JJ')","('procedure', 'NN')",1118,467,2,1.3673435962348524,0.0017298661549182178,0.004140964692581603
"('detailed', 'JJ')","('statement', 'NN')",1201,467,2,1.3638639833641242,0.0016062357012425986,0.004130426775059471
"('detailed', 'JJ')","('set', 'NN')",1364,467,2,1.3570305267625735,0.0014072312048094458,0.004109731828600345
"('detailed', 'JJ')","('technique', 'NN')",1751,467,2,1.3408063077147203,0.00108315709798245,0.004060597201117634
"('detailed', 'JJ')","('design', 'NN')",2208,467,2,1.3216474754023977,0.0008467463180295162,0.004002575173315052
"('detailed', 'JJ')","('structure', 'NN')",3568,467,2,1.2646321319784173,0.0005014771328874252,0.0038299056813861448
"('detailed', 'JJ')","('area', 'NN')",4514,467,2,1.2249729298614427,0.00038399793585556694,0.003709798814206184
"('detailed', 'JJ')","('theory', 'NN')",5375,467,2,1.1888771867084669,0.0003130184812200849,0.00360048379027178
"('detailed', 'JJ')","('level', 'NN')",6185,467,2,1.1549195189338903,0.0002642823532689278,0.0034976438722847105
"('detailed', 'JJ')","('way', 'NN')",6903,467,2,1.1248187714497597,0.0002306430914633448,0.0034064845375751844
"('detailed', 'JJ')","('zoning', 'NN')",3,467,1,0.9998221355766171,0.33327417212500754,0.0021410736974029135
"('detailed', 'JJ')","('maneuvering', 'NN')",7,467,1,0.9995849830121067,0.14279798161877372,0.002140565845956064
"('detailed', 'JJ')","('exposition', 'NN')",42,467,1,0.9975098980726402,0.023750362308274053,0.002136122145796129
"('detailed', 'JJ')","('segmentation', 'NN')",72,467,1,0.9957312538388119,0.01382972716231103,0.0021323132599447557
"('detailed', 'JJ')","('succession', 'NN')",77,467,1,0.9954348131331738,0.012927851222880277,0.0021316784456361934
