HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accurate', 'JJ')","('result', 'NN')",6612,894,40,6.205898878351436,0.005941095832853621,0.04390828414141941
"('accurate', 'JJ')","('value', 'NN')",7502,894,21,4.3967713418072245,0.002688315866397861,0.02254007222250436
"('accurate', 'JJ')","('description', 'NN')",863,894,19,4.336427940034003,0.021905124390012288,0.021145633955682443
"('accurate', 'JJ')","('information', 'NN')",3921,894,19,4.256802993656953,0.004734561384143978,0.020757360475040506
"('accurate', 'JJ')","('measurement', 'NN')",1044,894,17,4.094367098237469,0.016172170316926148,0.018885262026997206
"('accurate', 'JJ')","('representation', 'NN')",687,894,15,3.8528507594255577,0.02172245766263677,0.016693199821197966
"('accurate', 'JJ')","('reading', 'NN')",928,894,11,3.2848677437852962,0.011741333506906102,0.01218781930298959
"('accurate', 'JJ')","('model', 'NN')",4828,894,11,3.151406017898008,0.0021662058252712524,0.01169263729693872
"('accurate', 'JJ')","('picture', 'NN')",708,894,10,3.136866661703283,0.014012055181274564,0.011097057444513333
"('accurate', 'JJ')","('way', 'NN')",6903,894,11,3.080397535534899,0.0014813101789647347,0.011429175075770629
"('accurate', 'JJ')","('method', 'NN')",4642,894,10,2.995670520514459,0.0020419491666087463,0.01059755846712766
"('accurate', 'JJ')","('estimation', 'NN')",204,894,9,2.992282131315996,0.04400528867799286,0.010042354993657188
"('accurate', 'JJ')","('prediction', 'NN')",303,894,9,2.9885366950428764,0.02959061050395962,0.010029784988888204
"('accurate', 'JJ')","('estimate', 'NN')",369,894,9,2.9860397375274634,0.024277883167856285,0.010021404985708882
"('accurate', 'JJ')","('reflection', 'NN')",406,894,8,2.8121353081520493,0.01959194527325117,0.008898011902731323
"('accurate', 'JJ')","('forecast', 'NN')",173,894,6,2.441473719864729,0.03456934211186569,0.006690205448534566
"('accurate', 'JJ')","('diagnosis', 'NN')",583,894,6,2.4224762089019296,0.010178850515585994,0.006638147853026653
"('accurate', 'JJ')","('comparison', 'NN')",1102,894,6,2.398428140146581,0.005331893986567976,0.0065722505552983455
"('accurate', 'JJ')","('portrayal', 'NN')",135,894,5,2.2292156637717166,0.03692417181043248,0.0055763350964425995
"('accurate', 'JJ')","('definition', 'NN')",1328,894,5,2.168661513567342,0.0036521779171675758,0.00542486019048909
"('accurate', 'JJ')","('account', 'NN')",1746,894,5,2.147444719950051,0.0027508001152108186,0.005371786837020048
"('accurate', 'JJ')","('history', 'NN')",2957,894,5,2.0859769279152665,0.0015779972643871593,0.005218026475653996
"('accurate', 'JJ')","('analysis', 'NN')",3846,894,5,2.040853173068922,0.001187133575164598,0.005105150372223426
"('accurate', 'JJ')","('identification', 'NN')",433,894,4,1.9754276680869582,0.009124878829535568,0.0044198029099831735
"('accurate', 'JJ')","('evaluation', 'NN')",646,894,4,1.9633401237509818,0.006078950949405439,0.004392758354268088
"('accurate', 'JJ')","('perception', 'NN')",919,894,4,1.9478476373485327,0.004239553695436161,0.004358095613844527
