HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analytical', 'JJ')","('tool', 'NN')",1136,206,18,4.23563807207189,0.01582119937697072,0.08723670100080645
"('analytical', 'JJ')","('technique', 'NN')",1751,206,16,3.988551612294659,0.009113508759882564,0.0774496296468131
"('analytical', 'JJ')","('category', 'NN')",912,206,12,3.4572163227245047,0.013133262549988938,0.05813816439528595
"('analytical', 'JJ')","('framework', 'NN')",988,206,12,3.4566425483567333,0.012121116563305018,0.05812851553753296
"('analytical', 'JJ')","('method', 'NN')",4642,206,12,3.429056080727329,0.002560448774345191,0.05766460861346186
"('analytical', 'JJ')","('column', 'NN')",340,206,7,2.6423904692581015,0.020562970092020152,0.03393830529227521
"('analytical', 'JJ')","('approach', 'NN')",3156,206,6,2.41579365016761,0.001875739440003683,0.028726293830102747
"('analytical', 'JJ')","('process', 'NN')",5622,206,6,2.389464573998411,0.0010418266566231782,0.028413213787749338
"('analytical', 'JJ')","('history', 'NN')",2957,206,5,2.2014832390049217,0.001665375336732901,0.023897062711683525
"('analytical', 'JJ')","('procedure', 'NN')",1118,206,4,1.9853805854316722,0.0035521689133093093,0.019276043786881334
"('analytical', 'JJ')","('component', 'NN')",1191,206,4,1.9844260082729175,0.0033328733944726586,0.019266775805092284
"('analytical', 'JJ')","('skill', 'NN')",1339,206,4,1.9824907011565378,0.0029616546204322175,0.019247985924204892
"('analytical', 'JJ')","('result', 'NN')",6612,206,4,1.9135388469357935,0.0005792941548081772,0.018578532938264294
"('analytical', 'JJ')","('dualism', 'NN')",53,206,3,1.7312505433190917,0.05657800147862759,0.014556758863384279
"('analytical', 'JJ')","('focus', 'NN')",923,206,3,1.7181141301622325,0.0032244959027344475,0.01444630483384354
"('analytical', 'JJ')","('one', 'NN')",2045,206,3,1.701172686987524,0.0014412140394285439,0.014303857223332378
"('analytical', 'JJ')","('model', 'NN')",4828,206,3,1.6591512642110424,0.0005955875714746159,0.013950531287456656
"('analytical', 'JJ')","('wavelength', 'NN')",329,206,2,1.408129424123289,0.006053127385623899,0.009667222384008908
"('analytical', 'JJ')","('purchase', 'NN')",348,206,2,1.4077780605161572,0.0057212264043049995,0.009664810169570662
"('analytical', 'JJ')","('device', 'NN')",559,206,2,1.403876075194853,0.0035519168049809764,0.009638021893440667
"('analytical', 'JJ')","('software', 'NN')",905,206,2,1.3974775589807713,0.0021840428871961167,0.00959409419893366
"('analytical', 'JJ')","('analysis', 'NN')",3846,206,2,1.343090171161076,0.0004941092607974338,0.009220708795624102
"('analytical', 'JJ')","('work', 'NN')",4080,206,2,1.3387628509469283,0.0004642837682295182,0.009191000470437282
"('analytical', 'JJ')","('value', 'NN')",7502,206,2,1.2754804160203739,0.00024067199620570343,0.008756547954243705
"('analytical', 'JJ')","('prowess', 'NN')",30,206,1,0.9992154160339001,0.03330730739067369,0.0048506871310541435
"('analytical', 'JJ')","('ordering', 'NN')",71,206,1,0.9981431512802302,0.014058480964123234,0.004845481826213718
"('analytical', 'JJ')","('specificity', 'NN')",88,206,1,0.9976985536994404,0.011337610229334908,0.0048433235290847605
"('analytical', 'JJ')","('usefulness', 'NN')",89,206,1,0.9976724009005704,0.011209928918574126,0.004843196570430116
"('analytical', 'JJ')","('convenience', 'NN')",106,206,1,0.9972278033197804,0.009407936070373869,0.004841038273301159
"('analytical', 'JJ')","('imagination', 'NN')",245,206,1,0.9935925642768509,0.004055605999991051,0.0048233910203055695
"('analytical', 'JJ')","('frame', 'NN')",294,206,1,0.9923110771322212,0.00337533372923457,0.0048171700462279875
"('analytical', 'JJ')","('thinking', 'NN')",303,206,1,0.9920757019423913,0.0032743031882808524,0.0048160274183361865
"('analytical', 'JJ')","('intelligence', 'NN')",314,206,1,0.9917880211548212,0.0031586864947255673,0.0048146308731350975
"('analytical', 'JJ')","('methodology', 'NN')",348,206,1,0.9908988259932414,0.0028475362249706826,0.004810314278877183
"('analytical', 'JJ')","('reasoning', 'NN')",355,206,1,0.9907157564011514,0.0027908743918996803,0.004809425568294672
"('analytical', 'JJ')","('laboratory', 'NN')",402,206,1,0.9894865748542616,0.0024615350171951524,0.004803458511526379
"('analytical', 'JJ')","('testing', 'NN')",554,206,1,0.9855113494260223,0.0017790264774778248,0.00478416079602041
"('analytical', 'JJ')","('manner', 'NN')",593,206,1,0.9844913902700924,0.001660312837783286,0.004779209408489274
"('analytical', 'JJ')","('evaluation', 'NN')",646,206,1,0.9831052919299826,0.0015219596379270227,0.0047724805997931136
"('analytical', 'JJ')","('distinction', 'NN')",668,206,1,0.9825299303548427,0.001470977937149143,0.004769687509390934
"('analytical', 'JJ')","('calculation', 'NN')",740,206,1,0.980646928836203,0.0013253230625373958,0.004760546486256528
"('analytical', 'JJ')","('explanation', 'NN')",851,206,1,0.9777439681616334,0.001149059475964541,0.0047464540755909855
"('analytical', 'JJ')","('thought', 'NN')",925,206,1,0.9758086610452538,0.0010550521808757574,0.00473705913514729
"('analytical', 'JJ')","('school', 'NN')",1258,206,1,0.9670997790215451,0.0007688825588362722,0.004694781903150662
"('analytical', 'JJ')","('text', 'NN')",1606,206,1,0.9579986050147865,0.0005966338551926419,0.004650600291334367
"('analytical', 'JJ')","('technology', 'NN')",1644,206,1,0.9570047986577266,0.0005822412294403484,0.004645775862457875
"('analytical', 'JJ')","('support', 'NN')",1651,206,1,0.9568217290656367,0.0005796622192984532,0.0046448871518753624
"('analytical', 'JJ')","('feature', 'NN')",1697,206,1,0.9556187003176169,0.0005632437396794167,0.004639047053761714
"('analytical', 'JJ')","('response', 'NN')",1773,206,1,0.9536310876034971,0.0005379840893834125,0.00462939819600873
"('analytical', 'JJ')","('element', 'NN')",2016,206,1,0.9472759574780881,0.00046999923968552894,0.00459854724293011
"('analytical', 'JJ')","('solution', 'NN')",2145,206,1,0.9439022464238587,0.0004401675333975613,0.004582169576480966
"('analytical', 'JJ')","('program', 'NN')",2197,206,1,0.9425423008826189,0.0004291330309276308,0.00457556772643945
"('analytical', 'JJ')","('concept', 'NN')",2354,206,1,0.9384363114600295,0.00039877521226527564,0.004555635217660259
"('analytical', 'JJ')","('culture', 'NN')",2869,206,1,0.9249676200419816,0.000322518176453675,0.004490251510518327
"('analytical', 'JJ')","('relationship', 'NN')",3138,206,1,0.9179325171459527,0.00029263809885479123,0.004456099632418949
"('analytical', 'JJ')","('research', 'NN')",3849,206,1,0.8993378771493855,0.0002337691749609597,0.004365832028966689
"('analytical', 'JJ')","('study', 'NN')",4264,206,1,0.8884844656183373,0.0002084816360521457,0.00431314418728921
"('analytical', 'JJ')","('use', 'NN')",4518,206,1,0.8818416547053582,0.00019529609460761132,0.0042808966890095
"('analytical', 'JJ')","('part', 'NN')",4737,206,1,0.8761141917528291,0.00018506256973974746,0.004253092743642347
"('analytical', 'JJ')","('power', 'NN')",5277,206,1,0.8619916803630313,0.00016345831969967822,0.0041845350701343025
"('analytical', 'JJ')","('theory', 'NN')",5375,206,1,0.8594287060737718,0.00016000289632183288,0.004172093121979139
"('analytical', 'JJ')","('problem', 'NN')",5522,206,1,0.8555842446398823,0.00015504970490751074,0.004153430199746393
