HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('external', 'JJ')","('factor', 'NN')",4436,1002,87,9.266879720150868,0.019496033711901097,0.08627414831161286
"('external', 'JJ')","('environment', 'NN')",2492,1002,68,8.207768695150534,0.027168705613725648,0.06755649257437396
"('external', 'JJ')","('world', 'NN')",5667,1002,59,7.587293240050649,0.010291347210430169,0.058170179433955256
"('external', 'JJ')","('object', 'NN')",1687,1002,27,5.154852249263168,0.015880934178454476,0.026735335117227466
"('external', 'JJ')","('force', 'NN')",2580,1002,26,5.03465422705157,0.009953570374700823,0.025623818616488554
"('external', 'JJ')","('source', 'NN')",2423,1002,22,4.624701329292868,0.008955198810896101,0.021651229285823578
"('external', 'JJ')","('validity', 'NN')",423,1002,20,4.460103782639033,0.04715664704335736,0.01990891033135365
"('external', 'JJ')","('influence', 'NN')",1510,1002,17,4.076517937264509,0.011133203164196302,0.01677649943527442
"('external', 'JJ')","('input', 'NN')",1295,1002,13,3.559861737394789,0.009913030566803137,0.012811274450812942
"('external', 'JJ')","('stimulus', 'NN')",281,1002,11,3.30584702678508,0.03902009024853796,0.010943761610883486
"('external', 'JJ')","('shock', 'NN')",259,1002,10,3.151858842470252,0.038484094777179276,0.00994842402007913
"('external', 'JJ')","('regulation', 'NN')",896,1002,10,3.1262341827262103,0.011034760266549468,0.009867543183326877
"('external', 'JJ')","('field', 'NN')",1758,1002,9,2.9254553824364407,0.004993359135156468,0.008759962798662254
"('external', 'JJ')","('pressure', 'NN')",2178,1002,9,2.907646088137979,0.004006129889810241,0.008706634774429999
"('external', 'JJ')","('agent', 'NN')",729,1002,8,2.795640160293178,0.010847731617194099,0.00789248549452904
"('external', 'JJ')","('threat', 'NN')",1077,1002,8,2.7799887698547034,0.007301829994986501,0.00784829941730803
"('external', 'JJ')","('event', 'NN')",1616,1002,8,2.7557471047790196,0.004824275552021087,0.00777986178620997
"('external', 'JJ')","('contractor', 'NN')",95,1002,7,2.6411836564163944,0.07355788844512712,0.006974854453320256
"('external', 'JJ')","('market', 'NN')",5510,1002,8,2.5806134428036724,0.0013256236865859992,0.007285434818685214
"('external', 'JJ')","('trade', 'NN')",2344,1002,6,2.3277588920487555,0.002433241809604602,0.005691164617202927
"('external', 'JJ')","('tank', 'NN')",170,1002,5,2.226396727848287,0.029285187505724314,0.0049690696648457405
"('external', 'JJ')","('debt', 'NN')",374,1002,5,2.214791228266483,0.013242403478696797,0.004943167481647217
"('external', 'JJ')","('circumstance', 'NN')",715,1002,5,2.195391839259645,0.00686642103409423,0.004899870204830077
"('external', 'JJ')","('structure', 'NN')",3568,1002,5,2.0330855142258937,0.0012747134619026388,0.00453762055450955
"('external', 'JJ')","('auditor', 'NN')",72,1002,4,1.9954204671803957,0.055428852973742886,0.003983381906997698
"('external', 'JJ')","('network', 'NN')",963,1002,4,1.9387487485377919,0.004026969480870284,0.0038702503127335582
"('external', 'JJ')","('supply', 'NN')",1095,1002,4,1.9303529383685174,0.0035262489968923964,0.003853490076546278
"('external', 'JJ')","('something', 'NN')",1341,1002,4,1.9147062012348692,0.0028561256225574723,0.0038222550909245293
"('external', 'JJ')","('conflict', 'NN')",1480,1002,4,1.905865158708133,0.0025759774681530867,0.0038046060543333784
"('external', 'JJ')","('knowledge', 'NN')",2601,1002,4,1.8345643768917932,0.0014111267743274869,0.003662271018227767
"('external', 'JJ')","('antenna', 'NN')",20,1002,3,1.730581921732121,0.14987317129898234,0.0029918534607813606
"('external', 'JJ')","('fixation', 'NN')",71,1002,3,1.7268362628483926,0.04212669160455492,0.0029853779149817297
"('external', 'JJ')","('locus', 'NN')",117,1002,3,1.7234578254238533,0.025514195378131516,0.0029795372266134355
"('external', 'JJ')","('change', 'NN')",4815,1002,4,1.6937437426889597,0.0007039583570045225,0.0033811561476320266
"('external', 'JJ')","('device', 'NN')",559,1002,3,1.6909954484315395,0.005239888916573551,0.002923415829683301
"('external', 'JJ')","('reality', 'NN')",1115,1002,3,1.6501604221697153,0.0025637366248972065,0.002852819683318698
"('external', 'JJ')","('light', 'NN')",1357,1002,3,1.6323869035449643,0.002083908794726315,0.0028220925836420184
"('external', 'JJ')","('authority', 'NN')",1396,1002,3,1.6295225761632897,0.0020221462739512083,0.0028171406956775946
"('external', 'JJ')","('support', 'NN')",1651,1002,3,1.610794281744647,0.0016902255890374925,0.00278476296667944
"('external', 'JJ')","('image', 'NN')",2026,1002,3,1.5832526723054667,0.0013538892376942877,0.002737148659329213
"('external', 'JJ')","('action', 'NN')",2646,1002,3,1.5377172113660225,0.0010069158500969106,0.0026584263378435047
"('external', 'JJ')","('production', 'NN')",2729,1002,3,1.5316213351434838,0.0009724314389604565,0.0026478877044833213
"('external', 'JJ')","('organization', 'NN')",2928,1002,3,1.517005921067759,0.0008977146221098213,0.002622620378716134
"('external', 'JJ')","('control', 'NN')",3380,1002,3,1.483809101157067,0.0007606911389447963,0.0025652292669233272
"('external', 'JJ')","('information', 'NN')",3921,1002,3,1.44407573927281,0.0006382193965216771,0.0024965376928527327
"('external', 'JJ')","('auditing', 'NN')",41,1002,2,1.4105255910628796,0.04865353180973031,0.001991056096067512
"('external', 'JJ')","('validation', 'NN')",57,1002,2,1.4090863827466982,0.03496076304521215,0.001989024552287236
"('external', 'JJ')","('regulator', 'NN')",79,1002,2,1.4071074713119485,0.025189499088574496,0.001986231179589356
"('external', 'JJ')","('audit', 'NN')",110,1002,2,1.4043190051993466,0.018054861074530793,0.0019822950635150706
"('external', 'JJ')","('electrode', 'NN')",114,1002,2,1.403959203120301,0.017416902477362956,0.0019817871775700017
"('external', 'JJ')","('tariff', 'NN')",133,1002,2,1.4022501432448355,0.01491063650695747,0.0019793747193309233
"('external', 'JJ')","('disturbance', 'NN')",184,1002,2,1.3976626667370067,0.010742606917352786,0.0019728991735312924
"('external', 'JJ')","('radius', 'NN')",270,1002,2,1.3899269220375305,0.007280447721170498,0.001961979625712307
"('external', 'JJ')","('equity', 'NN')",296,1002,2,1.3875882085237357,0.006629796651430654,0.001958678367069358
