HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('previously', 'RB')",901,2024,65,6.074153817307092,0.07189333042111547,0.03200846256732043
"('discuss', 'VB')","('above', 'RB')",923,2024,63,6.022958485692421,0.06800669938696934,0.03101727256367408
"('discuss', 'VB')","('later', 'RB')",1055,2024,51,5.689596607017686,0.04809071579923533,0.025070132541796034
"('discuss', 'VB')","('below', 'RB')",921,2024,37,5.330484080361725,0.03992143446432104,0.018168375050146315
"('discuss', 'VB')","('briefly', 'RB')",143,2024,16,5.047162448860301,0.1116331809486241,0.007889010868385936
"('discuss', 'VB')","('already', 'RB')",1424,2024,30,4.867992313215739,0.020814221020049473,0.014645113164361167
"('discuss', 'VB')","('here', 'RB')",1894,2024,25,4.5065785897064465,0.012945732862375653,0.012114438149835625
"('discuss', 'VB')","('also', 'RB')",16640,2024,49,4.439573456488424,0.0026934439411420994,0.022102628841303994
"('discuss', 'VB')","('then', 'RB')",7416,2024,33,4.27551063685481,0.0041968319114692254,0.015366795681653892
"('discuss', 'VB')","('openly', 'RB')",75,2024,6,4.049531026116819,0.0797438016959109,0.002955664707896215
"('discuss', 'VB')","('before', 'RB')",442,2024,9,3.807443797326471,0.020106161595896368,0.00439165452742868
"('discuss', 'VB')","('finally', 'RB')",1186,2024,12,3.753597587472219,0.009862571245943561,0.005779769884215475
"('discuss', 'VB')","('now', 'RB')",2820,2024,14,3.5782735370729415,0.004709267394286149,0.006560667818082439
"('discuss', 'VB')","('shortly', 'RB')",89,2024,4,3.446928505696563,0.04468736755172686,0.001965490607968614
"('discuss', 'VB')","('fully', 'RB')",858,2024,8,3.365921211484714,0.00906803948781986,0.003844629399844247
"('discuss', 'VB')","('however', 'RB')",12129,2024,19,3.3425743451627388,0.0013115555185329577,0.007849527524411998
"('discuss', 'VB')","('far', 'RB')",1865,2024,10,3.3194597022128822,0.005106181697555158,0.004705148787667533
"('discuss', 'VB')","('widely', 'RB')",538,2024,6,3.1938100138421306,0.010896202992341316,0.0028968692801740817
"('discuss', 'VB')","('extensively', 'RB')",110,2024,3,2.980109617358351,0.027016146958899458,0.0014686257264970174
"('discuss', 'VB')","('critically', 'RB')",119,2024,3,2.945955341124045,0.02495350342661305,0.0014674828348134339
"('discuss', 'VB')","('separately', 'RB')",145,2024,3,2.8601343002816013,0.02043307371846661,0.0014641811477275257
"('discuss', 'VB')","('next', 'RB')",145,2024,3,2.8601343002816013,0.02043307371846661,0.0014641811477275257
"('discuss', 'VB')","('subsequently', 'RB')",348,2024,4,2.854739268394895,0.01123779176766738,0.0019326007250743758
"('discuss', 'VB')","('firstly', 'RB')",858,2024,5,2.7535612635169397,0.005571155083822036,0.0023620349972145417
