HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('tightly', 'RB')",63,1545,8,4.617349974286745,0.12678899507457525,0.00517100961425388
"('control', 'VB')","('centrally', 'RB')",38,1545,4,3.9338169401315732,0.10506751878072684,0.0025846794355605337
"('control', 'VB')","('electrically', 'RB')",19,1545,3,3.8600307259706543,0.157698971244367,0.0019397158889597637
"('control', 'VB')","('strictly', 'RB')",164,1545,5,3.5894867277248554,0.030292289592435226,0.0032160560963758397
"('control', 'VB')","('socially', 'RB')",308,1545,6,3.5533235974149835,0.019285127580738894,0.0038451471128534043
"('control', 'VB')","('electronically', 'RB')",24,1545,2,3.2302993080448346,0.0831374406556061,0.0012917048165753387
"('control', 'VB')","('effectively', 'RB')",714,1545,6,3.1881761021392534,0.008207959372590378,0.003793593135013234
"('control', 'VB')","('well', 'RB')",5159,1545,11,3.1190330903658636,0.0019373190419801165,0.006466046819729545
"('control', 'VB')","('carefully', 'RB')",252,1545,4,3.1121999959668396,0.01567737144362599,0.002557505663989606
"('control', 'VB')","('easily', 'RB')",988,1545,6,3.047117369327799,0.005877465723920582,0.0037588005489831685
"('control', 'VB')","('directly', 'RB')",1141,1545,6,2.984588669497213,0.005063132569636887,0.003739372572112365
"('control', 'VB')","('normally', 'RB')",463,1545,4,2.848019545730431,0.008443659184753687,0.002530712833141636
"('control', 'VB')","('successfully', 'RB')",517,1545,4,2.8001099936544414,0.007541292895237197,0.0025238559001284117
"('control', 'VB')","('automatically', 'RB')",220,1545,3,2.796361646101278,0.013440593042934976,0.00191419286052165
"('control', 'VB')","('efficiently', 'RB')",223,1545,3,2.7904794638753234,0.013257144130213144,0.0019138119197986928
"('control', 'VB')","('ultimately', 'RB')",543,1545,4,2.7788007071595366,0.007170830846827622,0.0025205544138627847
"('control', 'VB')","('emotionally', 'RB')",71,1545,2,2.759252201037365,0.02797312023789713,0.0012857367452490135
"('control', 'VB')","('intermittently', 'RB')",10,1545,1,2.7074205627644967,0.09980398071495242,0.0006461063687696406
"('control', 'VB')","('largely', 'RB')",658,1545,4,2.6953746431344285,0.005883372841120543,0.002505951686149436
"('control', 'VB')","('optically', 'RB')",11,1545,1,2.6660278776062714,0.09071307159915759,0.000645979388528655
"('control', 'VB')","('inadequately', 'RB')",12,1545,1,2.628239316716872,0.08313731399851428,0.0006458524082876693
"('control', 'VB')","('adequately', 'RB')",101,1545,2,2.6061891759737974,0.019606085605307258,0.0012819273380194442
"('control', 'VB')","('so', 'RB')",7088,1545,8,2.566166814861333,0.0009333620746781138,0.0042789734213297525
"('control', 'VB')","('poorly', 'RB')",115,1545,2,2.5498127094028287,0.01719540940693037,0.0012801496146456453
"('control', 'VB')","('appropriately', 'RB')",118,1545,2,2.5386285424503146,0.016753257526866325,0.0012797686739226884
"('control', 'VB')","('also', 'RB')",16640,1545,10,2.4862672408097914,0.0004056725451018732,0.004360810501793905
"('control', 'VB')","('partially', 'RB')",143,1545,2,2.4551745122913786,0.013790118348748211,0.0012765941678980473
"('control', 'VB')","('remotely', 'RB')",18,1545,1,2.4521480576611907,0.05535953607142196,0.0006450905268417554
"('control', 'VB')","('separately', 'RB')",145,1545,2,2.4491425475214657,0.01359720776126918,0.001276340207416076
"('control', 'VB')","('dynamically', 'RB')",21,1545,1,2.3852012680305776,0.04742302806025667,0.0006447095861187985
"('control', 'VB')","('rigidly', 'RB')",22,1545,1,2.3649978819422905,0.045258525870868704,0.0006445826058778129
"('control', 'VB')","('individually', 'RB')",181,1545,2,2.3528319748872555,0.010853827174558734,0.0012717689187405929
"('control', 'VB')","('spatially', 'RB')",24,1545,1,2.327209321052891,0.0414706470332183,0.0006443286453958416
"('control', 'VB')","('precisely', 'RB')",203,1545,2,2.3030145118432275,0.009656319619264473,0.0012689753534389089
"('control', 'VB')","('beforehand', 'RB')",27,1545,1,2.2760567986055094,0.0368410173289312,0.0006439477046728847
"('control', 'VB')","('totally', 'RB')",222,1545,2,2.2641575753058016,0.008813111406958165,0.0012665627288601816
"('control', 'VB')","('subtly', 'RB')",29,1545,1,2.2450225648655406,0.034286738862812145,0.0006436937441909134
"('control', 'VB')","('overtly', 'RB')",31,1545,1,2.216058868930224,0.032062044708479814,0.0006434397837089421
"('control', 'VB')","('properly', 'RB')",264,1545,2,2.188906622886609,0.007379858929121409,0.0012612295587387848
"('control', 'VB')","('chiefly', 'RB')",34,1545,1,2.1759416457222414,0.029215744823575533,0.0006430588429859852
"('control', 'VB')","('temporally', 'RB')",34,1545,1,2.1759416457222414,0.029215744823575533,0.0006430588429859852
"('control', 'VB')","('therefore', 'RB')",7798,1545,6,2.1498910830634608,0.0005738501773055357,0.002894065107870954
"('control', 'VB')","('anymore', 'RB')",38,1545,1,2.1276369661476866,0.02611976949183383,0.0006425509220220426
"('control', 'VB')","('accurately', 'RB')",305,1545,2,2.1262107104096546,0.0063614773828191695,0.0012560233688583735
"('control', 'VB')","('naturally', 'RB')",312,1545,2,2.1163559557379976,0.006214356569794802,0.001255134507171474
"('control', 'VB')","('manually', 'RB')",39,1545,1,2.1163559557379976,0.025445005634289357,0.0006424239417810569
"('control', 'VB')","('loosely', 'RB')",42,1545,1,2.0841712723665964,0.02361350372812977,0.0006420430010581
"('control', 'VB')","('additionally', 'RB')",357,1545,2,2.0578423336442473,0.005406339936672371,0.0012494203963271202
"('control', 'VB')","('overseas', 'RB')",45,1545,1,2.054208048989153,0.022026202066170373,0.0006416620603351431
"('control', 'VB')","('utterly', 'RB')",48,1545,1,2.0261793253889095,0.020637313102623615,0.0006412811196121862
"('control', 'VB')","('closely', 'RB')",504,1545,2,1.908080013310915,0.0037723493523450914,0.001230754300902231
"('control', 'VB')","('sexually', 'RB')",65,1545,1,1.8945072061216413,0.01518859473084334,0.0006391224555154303
"('control', 'VB')","('primarily', 'RB')",525,1545,2,1.8903512463504835,0.0036136186712862626,0.0012280877158415324
"('control', 'VB')","('forever', 'RB')",67,1545,1,1.8813457600636703,0.014729352430784154,0.000638868495033459
"('control', 'VB')","('temporarily', 'RB')",73,1545,1,1.8440977026440408,0.013502609284125468,0.0006381066135875452
"('control', 'VB')","('permanently', 'RB')",75,1545,1,1.8323592993727968,0.013137312430700243,0.0006378526531055739
"('control', 'VB')","('anyway', 'RB')",77,1545,1,1.820929837592015,0.012790992034607611,0.0006375986926236026
"('control', 'VB')","('collectively', 'RB')",81,1545,1,1.7989355438858472,0.012149657960395657,0.0006370907716596601
"('control', 'VB')","('increasingly', 'RB')",752,1545,2,1.734292709164798,0.002463663683545578,0.0011992632011377919
"('control', 'VB')","('somehow', 'RB')",94,1545,1,1.734292709164798,0.010442276496869607,0.0006354400285268467
"('control', 'VB')","('however', 'RB')",12129,1545,5,1.7205055797192166,0.00021642240354266515,0.001696737512982646
"('control', 'VB')","('completely', 'RB')",779,1545,2,1.718973092083876,0.002371482638845815,0.0011958347346311797
"('control', 'VB')","('now', 'RB')",2820,1545,3,1.688535218604123,0.0008679945499470134,0.0015840442339589834
"('control', 'VB')","('genetically', 'RB')",109,1545,1,1.6699940648238731,0.008978290177840131,0.0006335353249120622
"('control', 'VB')","('basically', 'RB')",127,1545,1,1.60361684180854,0.007677993551310779,0.0006312496805743206
"('control', 'VB')","('all', 'RB')",1104,1545,2,1.5675414763632602,0.0016156746622162327,0.0011545661563108463
"('control', 'VB')","('firmly', 'RB')",140,1545,1,1.5612925270862588,0.006946834622611851,0.0006295989374415072
"('control', 'VB')","('actually', 'RB')",1178,1545,2,1.5393652593053575,0.001501871487708043,0.001145169618477909
"('control', 'VB')","('usually', 'RB')",1216,1545,2,1.5255769748197243,0.0014488145152133682,0.0011403443693204546
"('control', 'VB')","('likewise', 'RB')",160,1545,1,1.5033005801085721,0.006053976982022506,0.0006270593326217944
"('control', 'VB')","('even', 'RB')",4723,1545,3,1.4645663813467842,0.0004393069195166655,0.0013424008353633086
"('control', 'VB')","('already', 'RB')",1424,1545,2,1.4570005604556027,0.001208566880531112,0.0011139324791954413
"('control', 'VB')","('definitely', 'RB')",182,1545,1,1.447349174779422,0.005298481929019659,0.0006242657673201104
"('control', 'VB')","('independently', 'RB')",204,1545,1,1.3977903953385982,0.0047059366713164885,0.0006214722020184263
"('control', 'VB')","('always', 'RB')",1755,1545,2,1.3662334289545974,0.0009436654029672138,0.0010719020194291942
"('control', 'VB')","('nonetheless', 'RB')",265,1545,1,1.284174688827689,0.0035775592745473516,0.0006137264073183021
"('control', 'VB')","('then', 'RB')",7416,1545,3,1.2686146057870435,0.00020858113210585737,0.0010004430463889775
"('control', 'VB')","('gradually', 'RB')",276,1545,1,1.2665114806992792,0.0034271625009229885,0.0006123296246674601
"('control', 'VB')","('constantly', 'RB')",324,1545,1,1.1968755525578847,0.0028903926536095223,0.0006062345731001494
"('control', 'VB')","('only', 'RB')",8848,1545,3,1.1919392129628612,0.00014307439856383244,0.0008186073412975398
"('control', 'VB')","('thereby', 'RB')",359,1545,1,1.1523261141861778,0.0025894873497836557,0.0006017902646656519
"('control', 'VB')","('rapidly', 'RB')",379,1545,1,1.1287813527964246,0.002442493959130146,0.000599250659845939
"('control', 'VB')","('soon', 'RB')",431,1545,1,1.0729432926037652,0.0021241558523511796,0.0005926476873146857
"('control', 'VB')","('still', 'RB')",3477,1545,2,1.0693058590731819,0.0003792299226356506,0.0008532420444519204
"('control', 'VB')","('specifically', 'RB')",489,1545,1,1.0181117036408767,0.0018489585690161063,0.0005852828333375186
"('control', 'VB')","('frequently', 'RB')",499,1545,1,1.009320017141107,0.001807976561109205,0.0005840130309276621
"('control', 'VB')","('otherwise', 'RB')",511,1545,1,0.998999662629784,0.001760915408837513,0.0005824892680358345
