HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('economically', 'RB')",205,3895,14,4.432471830495726,0.06779995645070976,0.0035700912675533498
"('develop', 'VB')","('well', 'RB')",5159,3895,40,4.399456030627346,0.007263707018298328,0.009619370502616185
"('develop', 'VB')","('fully', 'RB')",858,3895,19,4.208615099526548,0.021652389661848355,0.0047714805579631946
"('develop', 'VB')","('typically', 'RB')",358,3895,13,4.093788614793403,0.035819986153550996,0.0032937910639314768
"('develop', 'VB')","('highly', 'RB')",1242,3895,19,4.047980791534693,0.014805750123920996,0.00472270559080056
"('develop', 'VB')","('later', 'RB')",1055,3895,17,3.973935889017877,0.01562134533849313,0.004232725128377592
"('develop', 'VB')","('rapidly', 'RB')",379,3895,11,3.8513804300233696,0.028530628456433796,0.0027773908276287483
"('develop', 'VB')","('yet', 'RB')",1027,3895,13,3.6361011978399986,0.012165322973790103,0.0032088159258278244
"('develop', 'VB')","('autonomously', 'RB')",21,3895,3,3.414986053941835,0.14236303137863612,0.000767931901912326
"('develop', 'VB')","('gradually', 'RB')",276,3895,7,3.4002266224943196,0.024868699204471843,0.0017630079858529325
"('develop', 'VB')","('normally', 'RB')",463,3895,8,3.3495305544746445,0.01678511331773385,0.00199612202063289
"('develop', 'VB')","('independently', 'RB')",204,3895,6,3.330665168241799,0.028918022623339444,0.0015152868645529156
"('develop', 'VB')","('therefore', 'RB')",7798,3895,20,3.3169483406567433,0.0020723207605243656,0.00414684106865651
"('develop', 'VB')","('quickly', 'RB')",510,3895,8,3.3075413693946616,0.015192767172072233,0.001990152167881213
"('develop', 'VB')","('also', 'RB')",16640,3895,25,3.2785082885781742,0.0010100465795076542,0.0043080787806944465
"('develop', 'VB')","('then', 'RB')",7416,3895,19,3.2719326662388126,0.002069485442402528,0.003938495571888829
"('develop', 'VB')","('originally', 'RB')",241,3895,6,3.2582782930928293,0.024402521158274026,0.001510587193237766
"('develop', 'VB')","('however', 'RB')",12129,3895,22,3.249284630930049,0.0013213782968928007,0.004110458343782715
"('develop', 'VB')","('under', 'RB')",35,3895,3,3.1931373043254787,0.08522017335755386,0.0007661536479011882
"('develop', 'VB')","('thus', 'RB')",4463,3895,15,3.184488474843281,0.002868102002941808,0.0032861144395231905
"('develop', 'VB')","('enough', 'RB')",688,3895,7,3.003547266324026,0.0096807731472178,0.0017106765106680226
"('develop', 'VB')","('still', 'RB')",3477,3895,12,3.002180631976383,0.0029580658116859673,0.002640755046235714
"('develop', 'VB')","('properly', 'RB')",264,3895,5,2.981147670654992,0.018445521136143977,0.001250799348290743
"('develop', 'VB')","('recently', 'RB')",471,3895,6,2.9672744285388015,0.012245094683228935,0.0014813730201976463
"('develop', 'VB')","('chronologically', 'RB')",18,3895,2,2.9536590664054043,0.11061687286517063,0.0005114465287002733
"('develop', 'VB')","('newly', 'RB')",171,3895,4,2.8790254481085005,0.02289781893536338,0.0010057456080074328
"('develop', 'VB')","('weakly', 'RB')",24,3895,2,2.8287203297971044,0.08283909471091462,0.0005106844198383571
"('develop', 'VB')","('onwards', 'RB')",89,3895,3,2.7878153420308416,0.033213749424338426,0.0007592946681439428
"('develop', 'VB')","('first', 'RB')",1502,3895,7,2.664465771891388,0.004166756248398591,0.00160728374173473
"('develop', 'VB')","('constantly', 'RB')",324,3895,4,2.601476548294042,0.011851675486397099,0.0009863118320285707
"('develop', 'VB')","('subsequently', 'RB')",348,3895,4,2.570442314554073,0.01100024784235495,0.000983263396580906
"('develop', 'VB')","('continuously', 'RB')",169,3895,3,2.509318644062081,0.017257358527181892,0.0007491332166517273
"('develop', 'VB')","('already', 'RB')",1424,3895,6,2.4867853463668603,0.0037196645762035798,0.0013603247292966292
"('develop', 'VB')","('hereby', 'RB')",7,3895,1,2.46074354450251,0.14236277834596386,0.000255977300637442
"('develop', 'VB')","('eventually', 'RB')",516,3895,4,2.399371856873443,0.007257922416213168,0.0009619243484472534
"('develop', 'VB')","('systematically', 'RB')",71,3895,2,2.357673222789635,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('globally', 'RB')",71,3895,2,2.357673222789635,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('radically', 'RB')",72,3895,2,2.3515990750774423,0.027283536143512522,0.0005045875489430278
"('develop', 'VB')","('even', 'RB')",4723,3895,8,2.3408935999158977,0.0012000672070404316,0.0014550247286724141
"('develop', 'VB')","('initially', 'RB')",592,3895,4,2.3396998517777345,0.006262736421554247,0.0009522709695296487
"('develop', 'VB')","('finally', 'RB')",1186,3895,5,2.3286669084965794,0.003721920980864586,0.0011336886198429594
"('develop', 'VB')","('pragmatically', 'RB')",10,3895,1,2.305841584516767,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('concretely', 'RB')",12,3895,1,2.226660338469142,0.0828389685083428,0.00025534220991917854
"('develop', 'VB')","('logically', 'RB')",97,3895,2,2.2221598372424656,0.020124313498081057,0.0005014120953517104
"('develop', 'VB')","('significantly', 'RB')",781,3895,4,2.2193705246233537,0.0046276067342781915,0.0009282645403792895
"('develop', 'VB')","('exceedingly', 'RB')",13,3895,1,2.19189823220993,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('cautiously', 'RB')",13,3895,1,2.19189823220993,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('thoroughly', 'RB')",112,3895,2,2.159713548838529,0.01736289871297744,0.0004995068231969201
"('develop', 'VB')","('previously', 'RB')",901,3895,4,2.1572967675215913,0.003945471936276813,0.0009130223631409664
"('develop', 'VB')","('poorly', 'RB')",115,3895,2,2.148233731155099,0.016897060015417128,0.0004991257687659619
"('develop', 'VB')","('far', 'RB')",1865,3895,5,2.132072761380117,0.0021869919380710463,0.0010474433003027802
"('develop', 'VB')","('abnormally', 'RB')",15,3895,1,2.1297503254610857,0.06617230165338901,0.00025496115548822044
"('develop', 'VB')","('substantially', 'RB')",124,3895,2,2.1155098863464756,0.015634787360924076,0.0004979826054730877
"('develop', 'VB')","('soon', 'RB')",431,3895,3,2.1027280785150224,0.0064664196452974025,0.0007158544630147215
"('develop', 'VB')","('historically', 'RB')",131,3895,2,2.0916602758529463,0.014772930236142156,0.0004970934784675189
"('develop', 'VB')","('hence', 'RB')",2083,3895,5,2.0840623275770773,0.0019063971771190833,0.001019753344986493
"('develop', 'VB')","('specifically', 'RB')",489,3895,3,2.047896489552134,0.005640828487142822,0.0007084874106828653
"('develop', 'VB')","('successfully', 'RB')",517,3895,3,2.023714805581812,0.005308565335694825,0.0007049309026605898
"('develop', 'VB')","('better', 'RB')",551,3895,3,1.9960537498239692,0.0049505013702244305,0.0007006122857763983
"('develop', 'VB')","('furthermore', 'RB')",1309,3895,4,1.9950819119498984,0.002561702449796623,0.0008611989605306672
"('develop', 'VB')","('instead', 'RB')",1385,3895,4,1.9705717851001867,0.002394016562866195,0.0008515455816130626
