HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('define', 'VB')","('clearly', 'RB')",1499,2490,42,5.194095937775035,0.02770783330515881,0.01668243746519176
"('define', 'VB')","('well', 'RB')",5159,2490,55,5.008672240039036,0.010351641965799966,0.02144016848385264
"('define', 'VB')","('narrowly', 'RB')",29,2490,9,4.900479229848632,0.3100298502421045,0.003611917921725764
"('define', 'VB')","('broadly', 'RB')",121,2490,9,4.280091857431138,0.07406518426619631,0.003600234337567891
"('define', 'VB')","('rigidly', 'RB')",22,2490,4,3.963906992591295,0.18150256997555203,0.0016041397841716613
"('define', 'VB')","('first', 'RB')",1502,2490,15,3.8517535439285076,0.009672410040318213,0.005835254106816554
"('define', 'VB')","('poorly', 'RB')",115,2490,6,3.7739056102269326,0.051858551388789365,0.002395796046899388
"('define', 'VB')","('then', 'RB')",7416,2490,24,3.770613703427991,0.0029228790650940245,0.008699803628878398
"('define', 'VB')","('strictly', 'RB')",164,2490,6,3.6197596025328465,0.03627000223712343,0.0023895732683805212
"('define', 'VB')","('vaguely', 'RB')",21,2490,3,3.609294168854682,0.14254140409890897,0.00120253335846885
"('define', 'VB')","('sharply', 'RB')",52,2490,4,3.5903263297787014,0.076607463878381,0.001600329919772355
"('define', 'VB')","('accurately', 'RB')",305,2490,6,3.350303611233759,0.01935676188555711,0.0023716669057037816
"('define', 'VB')","('institutionally', 'RB')",12,2490,2,3.3240584403739324,0.16635080131366808,0.0008019428966058537
"('define', 'VB')","('loosely', 'RB')",42,2490,3,3.3082641731907003,0.07111283182855395,0.0011998664533893356
"('define', 'VB')","('precisely', 'RB')",203,2490,5,3.2895636745244574,0.0243150497352929,0.0019828870234786344
"('define', 'VB')","('also', 'RB')",16640,2490,21,3.2456542616766666,0.0009479029280949549,0.006323197058023323
"('define', 'VB')","('differently', 'RB')",238,2490,5,3.2204827553811586,0.02069290982280456,0.0019784421816794436
"('define', 'VB')","('carefully', 'RB')",252,2490,5,3.195659171656126,0.019525775741961692,0.0019766642449597677
"('define', 'VB')","('now', 'RB')",2820,2490,11,3.174078646584928,0.0035858742307306947,0.004060940379475877
