HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('educate', 'VB')","('highly', 'RB')",1242,211,14,4.91632910242181,0.011247127561869701,0.0661948055736028
"('educate', 'VB')","('better', 'RB')",551,211,10,4.830914992375872,0.018123300519308876,0.04732468025314669
"('educate', 'VB')","('well', 'RB')",5159,211,10,3.8595010633543496,0.0019128254008137903,0.046739654401174224
"('educate', 'VB')","('medically', 'RB')",21,211,1,3.249847296493738,0.047592386927761285,0.004736797318186254
"('educate', 'VB')","('high', 'RB')",69,211,1,2.7332175004904022,0.014466092769434233,0.004730703298894874
"('educate', 'VB')","('formally', 'RB')",87,211,1,2.6325473386090392,0.011467591958883097,0.004728418041660607
"('educate', 'VB')","('poorly', 'RB')",115,211,1,2.5113687508740457,0.008668991164458668,0.004724863197073968
"('educate', 'VB')","('likely', 'RB')",202,211,1,2.2667152217810336,0.004923833745569132,0.004713817787108342
"('educate', 'VB')","('seemingly', 'RB')",232,211,1,2.206578606336758,0.004283683422103555,0.00471000902505123
"('educate', 'VB')","('also', 'RB')",16640,211,3,1.7822770334319396,0.0001538258487574776,0.012105797000533693
"('educate', 'VB')","('enough', 'RB')",688,211,1,1.7344781529921462,0.0014268254230032581,0.004652115841783122
"('educate', 'VB')","('as', 'RB')",6170,211,2,1.6848714141863594,0.00029759464322154817,0.008695591506839684
"('educate', 'VB')","('hence', 'RB')",2083,211,1,1.2533773212799117,0.00045340913987108276,0.004475008406127396
"('educate', 'VB')","('therefore', 'RB')",7798,211,1,0.6800833603756908,0.00010155096943035817,0.0037494392342474862
