HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concern', 'VB')","('primarily', 'RB')",525,1398,17,4.722029335844552,0.03220561537777283,0.012095724140057593
"('concern', 'VB')","('mainly', 'RB')",925,1398,11,3.90887819785133,0.01171578416221002,0.007752325630948699
"('concern', 'VB')","('chiefly', 'RB')",34,1398,3,3.65072672223242,0.08805819066180638,0.0021419864327861735
"('concern', 'VB')","('solely', 'RB')",305,1398,5,3.3634520487769577,0.016216586994149074,0.0035384445500604837
"('concern', 'VB')","('particularly', 'RB')",1609,1398,8,3.2535557919924885,0.004795528348838967,0.005519169086924831
"('concern', 'VB')","('especially', 'RB')",1695,1398,8,3.2309421335524173,0.004543258114915171,0.005508248990035636
"('concern', 'VB')","('far', 'RB')",1865,1398,7,3.0154571590137516,0.0035767145138249556,0.0047712281918676795
"('concern', 'VB')","('unequivocally', 'RB')",11,1398,1,2.7094491899574624,0.09073173405936498,0.0007140378035523261
"('concern', 'VB')","('only', 'RB')",8848,1398,8,2.5132667221308953,0.0007274927678340534,0.00459997628017042
"('concern', 'VB')","('explicitly', 'RB')",187,1398,2,2.3820902555711325,0.0105179533114177,0.0014071242584218953
"('concern', 'VB')","('here', 'RB')",1894,1398,4,2.27964187443232,0.0019349141174671933,0.0026212421532208173
"('concern', 'VB')","('centrally', 'RB')",38,1398,1,2.1710582784988777,0.02613843201601259,0.0007106094010406022
"('concern', 'VB')","('directly', 'RB')",1141,1398,3,2.1249199948564605,0.0024521442184353088,0.002001421929805495
"('concern', 'VB')","('specifically', 'RB')",489,1398,2,1.964623002984011,0.003912738900086132,0.0013687769414389098
"('concern', 'VB')","('crucially', 'RB')",69,1398,1,1.9119927843784323,0.014315395467499938,0.00070667308704566
"('concern', 'VB')","('thus', 'RB')",4463,1398,4,1.9073949622590451,0.0007191820547032894,0.0022950360031238314
"('concern', 'VB')","('merely', 'RB')",699,1398,2,1.8094546863619496,0.0026839849532603417,0.0013421115885699463
"('concern', 'VB')","('meanwhile', 'RB')",140,1398,1,1.6047138394374496,0.006965497388464219,0.0006976576582185342
"('concern', 'VB')","('furthermore', 'RB')",1309,1398,2,1.5369922155568754,0.0013506247763923989,0.001264655087379148
"('concern', 'VB')","('fundamentally', 'RB')",164,1398,1,1.5359980270679898,0.005920200680803176,0.0006946101893192242
"('concern', 'VB')","('even', 'RB')",4723,1398,3,1.507987693697975,0.0004579805505584902,0.001546587196583462
"('concern', 'VB')","('indeed', 'RB')",1464,1398,2,1.488390785385258,0.0011888576253798711,0.0012449735174044367
"('concern', 'VB')","('however', 'RB')",12129,1398,4,1.473196853046238,0.00015253944028111044,0.0013216236455358625
"('concern', 'VB')","('predominantly', 'RB')",194,1398,1,1.4630401451854615,0.0049772782049294475,0.0006908008531950865
"('concern', 'VB')","('originally', 'RB')",241,1398,1,1.3688248325408192,0.003972015564705031,0.0006848328932672709
"('concern', 'VB')","('traditionally', 'RB')",249,1398,1,1.3546425280199514,0.003838702048230007,0.0006838170703008342
"('concern', 'VB')","('rarely', 'RB')",255,1398,1,1.3443016946817323,0.0037442062835460303,0.0006830552030760067
"('concern', 'VB')","('much', 'RB')",2172,1398,2,1.3170720411908219,0.0007435317823437144,0.0011550731848747886
"('concern', 'VB')","('then', 'RB')",7416,1398,3,1.3120359181382344,0.00022726115350528322,0.0012046357905067075
"('concern', 'VB')","('essentially', 'RB')",494,1398,1,1.0571149261920407,0.001846923772147362,0.0006527074919537103
"('concern', 'VB')","('frequently', 'RB')",499,1398,1,1.0527413294922978,0.0018266401776076897,0.0006520726025996873
"('concern', 'VB')","('entirely', 'RB')",521,1398,1,1.0340041518161633,0.001742017462696511,0.0006492790894419864
"('concern', 'VB')","('initially', 'RB')",592,1398,1,0.9785201683927679,0.0015118192564526416,0.0006402636606148606
"('concern', 'VB')","('also', 'RB')",16640,1398,3,0.9610523173199699,2.8108421659969686e-06,3.339191020519097e-05
"('concern', 'VB')","('enough', 'RB')",688,1398,1,0.9132534368801764,0.0012761162774339674,0.0006280737850176202
"('concern', 'VB')","('extremely', 'RB')",709,1398,1,0.9001956399326211,0.0012330646679563886,0.0006254072497307239
"('concern', 'VB')","('long', 'RB')",756,1398,1,0.8723200796144811,0.0011453776966986033,0.0006194392898029083
"('concern', 'VB')","('so', 'RB')",7088,1398,2,0.8034081532286369,0.00010477777077246808,0.0005308499719994357
"('concern', 'VB')","('therefore', 'RB')",7798,1398,2,0.7619486312556644,7.907074196474953e-05,0.0004406956837281785
"('concern', 'VB')","('later', 'RB')",1055,1398,1,0.7275894154819762,0.0007704869385836792,0.0005814729064323365
