HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('adversely', 'RB')",52,2772,41,6.575904047109988,0.7881148211545937,0.014789367790454656
"('affect', 'VB')","('also', 'RB')",16640,2772,147,5.734354502875404,0.008500171353124602,0.050935691565299285
"('affect', 'VB')","('negatively', 'RB')",141,2772,28,5.645810801956858,0.1982331886102153,0.010086659097824179
"('affect', 'VB')","('directly', 'RB')",1141,2772,50,5.493180189175423,0.04347558697985784,0.017898961006758377
"('affect', 'VB')","('greatly', 'RB')",490,2772,25,4.95717976657318,0.05067164016368784,0.008959704005648805
"('affect', 'VB')","('positively', 'RB')",191,2772,17,4.863869217472675,0.0886554651746443,0.006110658127850376
"('affect', 'VB')","('severely', 'RB')",117,2772,13,4.727200015759929,0.11076083614081592,0.004676546686822513
"('affect', 'VB')","('significantly', 'RB')",781,2772,20,4.463994773700224,0.025258778896920905,0.0071183601935515765
"('affect', 'VB')","('therefore', 'RB')",7798,2772,38,4.300923379584044,0.004525604521669432,0.01272299348972822
"('affect', 'VB')","('inevitably', 'RB')",228,2772,9,3.958348501903102,0.039122896467961604,0.0032189402405787596
"('affect', 'VB')","('however', 'RB')",12129,2772,26,3.6146508684446976,0.0017944657280144524,0.007842428038277323
"('affect', 'VB')","('profoundly', 'RB')",45,2772,4,3.6065232807941245,0.0885374745158633,0.0014377944418454889
"('affect', 'VB')","('disproportionately', 'RB')",20,2772,3,3.5838895890805875,0.1496484597866688,0.0010800920817717842
"('affect', 'VB')","('strongly', 'RB')",385,2772,8,3.5773650520529108,0.020428299082877487,0.002838123875373746
"('affect', 'VB')","('thus', 'RB')",4463,2772,18,3.5697464490549695,0.0036833283437335885,0.005928991368184136
"('affect', 'VB')","('only', 'RB')",8848,2772,22,3.533978749091576,0.002136917827785183,0.006815605687667637
"('affect', 'VB')","('drastically', 'RB')",55,2772,4,3.519373105075224,0.07237585790810472,0.0014365244415635488
"('affect', 'VB')","('dramatically', 'RB')",219,2772,6,3.4475654568963936,0.027046092055635858,0.0021374511584968414
"('affect', 'VB')","('thereby', 'RB')",359,2772,7,3.4337554920500324,0.019147559743264427,0.0024805485153282353
"('affect', 'VB')","('heavily', 'RB')",414,2772,7,3.371849599507452,0.016557162609977832,0.002473563513777565
"('affect', 'VB')","('equally', 'RB')",429,2772,7,3.356392648443627,0.015965965698056306,0.0024716585133546546
"('affect', 'VB')","('seriously', 'RB')",167,2772,5,3.3277493624460543,0.02958882690246471,0.0017831777991843747
"('affect', 'VB')","('personally', 'RB')",121,2772,4,3.176950424253018,0.03270643347593312,0.0014281424397027444
"('affect', 'VB')","('substantially', 'RB')",124,2772,4,3.1663141094072333,0.03190664661854754,0.0014277614396181622
"('affect', 'VB')","('often', 'RB')",3439,2772,12,3.154667382906442,0.0031388366770065557,0.0038937752323834696
"('affect', 'VB')","('primarily', 'RB')",525,2772,6,3.067850268330555,0.011077389567025702,0.0020985891498694754
"('affect', 'VB')","('commonly', 'RB')",530,2772,6,3.063733702135723,0.010969572632498351,0.002097954149728505
"('affect', 'VB')","('crucially', 'RB')",69,2772,3,3.046070494007313,0.04312671846934949,0.0010738690803902779
"('affect', 'VB')","('proportionally', 'RB')",22,2772,2,3.0142231267553186,0.09055742365081074,0.0007189607209368414
"('affect', 'VB')","('hugely', 'RB')",79,2772,3,2.987292493454127,0.03762314069778177,0.0010725990801083378
"('affect', 'VB')","('clearly', 'RB')",1499,2772,8,2.9870241487131324,0.004985919924811791,0.0026966458439656228
"('affect', 'VB')","('apparently', 'RB')",193,2772,4,2.974178485561694,0.02037396762498736,0.0014189984376727757
"('affect', 'VB')","('unconsciously', 'RB')",27,2772,2,2.9252820434185374,0.07372240659256296,0.0007183257207958714
"('affect', 'VB')","('then', 'RB')",7416,2772,13,2.925216156369651,0.001402366701369924,0.0037495734810344614
"('affect', 'VB')","('obviously', 'RB')",425,2772,5,2.922076903543326,0.011413401517304158,0.001750411791910321
"('affect', 'VB')","('hence', 'RB')",2083,2772,8,2.844136511613666,0.0034896171337207107,0.002622477827500323
"('affect', 'VB')","('so', 'RB')",7088,2772,12,2.8405758498494613,0.0013422899428358376,0.003430352129503541
"('affect', 'VB')","('mainly', 'RB')",925,2772,6,2.821867838997479,0.006135286789081974,0.0020477891385918727
"('affect', 'VB')","('well', 'RB')",5159,2772,10,2.7409902927122727,0.0015874797003632988,0.0029535804623326695
"('affect', 'VB')","('sometimes', 'RB')",660,2772,5,2.7309218980517684,0.00722444272883918,0.0017205667852847296
"('affect', 'VB')","('mostly', 'RB')",343,2772,4,2.7244416745266977,0.011310379911619463,0.0013999484334436749
"('affect', 'VB')","('now', 'RB')",2820,2772,8,2.7125766732420504,0.002485849214815198,0.0025288788067213404
"('affect', 'VB')","('deeply', 'RB')",156,2772,3,2.6917949863901067,0.01887922294765069,0.0010628200779373993
"('affect', 'VB')","('really', 'RB')",762,2772,5,2.668510862254037,0.006210360393335734,0.001707612782408941
"('affect', 'VB')","('potentially', 'RB')",403,2772,4,2.654430748428359,0.009574127967025628,0.0013923284317520345
"('affect', 'VB')","('predominantly', 'RB')",194,2772,3,2.5971178548143423,0.015112369546647198,0.001057994076866027
"('affect', 'VB')","('particularly', 'RB')",1609,2772,6,2.5814535276374824,0.003377794037736353,0.0019609211193071727
"('affect', 'VB')","('markedly', 'RB')",62,2772,2,2.564254118079271,0.03190639547199342,0.0007138807198090811
"('affect', 'VB')","('differently', 'RB')",238,2772,3,2.5083426276880565,0.012253492073862175,0.0010524060756254908
"('affect', 'VB')","('surely', 'RB')",241,2772,3,2.5029025421697,0.01209658270324092,0.0010520250755409089
"('affect', 'VB')","('importantly', 'RB')",250,2772,3,2.4869795760725304,0.011648449521464765,0.0010508820752871627
"('affect', 'VB')","('actually', 'RB')",1178,2772,5,2.4793205431425545,0.0038931442193305475,0.0016547807706802345
"('affect', 'VB')","('finally', 'RB')",1186,2772,5,2.476381144565394,0.0038645132912917277,0.0016537647704546823
"('affect', 'VB')","('tragically', 'RB')",10,2772,1,2.453555820585581,0.09964820632197742,0.00035960736049661467
"('affect', 'VB')","('possibly', 'RB')",734,2772,4,2.394039734653398,0.005098146165766441,0.0013502914224198185
"('affect', 'VB')","('unjustly', 'RB')",12,2772,1,2.374374574537956,0.08298153956598645,0.0003593533604402267
"('affect', 'VB')","('subsequently', 'RB')",348,2772,3,2.3433403407979876,0.008269134802585495,0.00103843607252415
"('affect', 'VB')","('badly', 'RB')",112,2772,2,2.307427784907343,0.017505471580662454,0.0007075307183993808
"('affect', 'VB')","('tremendously', 'RB')",15,2772,1,2.2774645615298996,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('harshly', 'RB')",15,2772,1,2.2774645615298996,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('unduly', 'RB')",16,2772,1,2.249435837929656,0.06214820605400437,0.00035884536032745065
"('affect', 'VB')","('moreover', 'RB')",1057,2772,4,2.235660807262042,0.003432835646642216,0.0013092704133131545
"('affect', 'VB')","('indirectly', 'RB')",143,2772,2,2.201309770112463,0.013634341325465578,0.0007035937175253666
"('affect', 'VB')","('mechanically', 'RB')",18,2772,1,2.198283315482275,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('vitally', 'RB')",18,2772,1,2.198283315482275,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('closely', 'RB')",504,2772,3,2.182489048299043,0.005600819136793344,0.001018624068125885
"('affect', 'VB')","('violently', 'RB')",19,2772,1,2.174802219632752,0.05227978486738611,0.00035846436024286865
"('affect', 'VB')","('continually', 'RB')",165,2772,2,2.1391618633636185,0.011769538478415293,0.0007007997169050984
"('affect', 'VB')","('nevertheless', 'RB')",594,2772,3,2.111133139763375,0.004698939217676191,0.0010071940655884245
"('affect', 'VB')","('individually', 'RB')",181,2772,2,2.09896723270834,0.010698049399743314,0.0006987677164539944
"('affect', 'VB')","('undoubtedly', 'RB')",187,2772,2,2.0848042010410257,0.010343512540724666,0.0006980057162848303
"('affect', 'VB')","('largely', 'RB')",658,2772,3,2.066693691130613,0.00420770182712772,0.000999066063784008
"('affect', 'VB')","('certainly', 'RB')",706,2772,3,2.0361148836927647,0.003897720952511917,0.000992970062430696
"('affect', 'VB')","('massively', 'RB')",27,2772,1,2.0221920564265936,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('anatomically', 'RB')",27,2772,1,2.0221920564265936,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('still', 'RB')",3477,2772,5,2.009261142910379,0.0010865807384660541,0.001362807705862214
"('affect', 'VB')","('far', 'RB')",1865,2772,4,1.989056958424762,0.001793276528355917,0.0012066543905323974
"('affect', 'VB')","('bilaterally', 'RB')",33,2772,1,1.9350418807076935,0.029951235597775485,0.00035668635984815257
