HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('refer', 'VB')","('often', 'RB')",3439,1929,37,4.779189815260437,0.010518637143483183,0.01874891491319177
"('refer', 'VB')","('hereafter', 'RB')",24,1929,6,4.56525932832079,0.24975586414823756,0.0031081341508952657
"('refer', 'VB')","('sometimes', 'RB')",660,1929,17,4.482819647474419,0.025514816817457226,0.008731204125928527
"('refer', 'VB')","('usually', 'RB')",1216,1929,17,4.217430008079571,0.013737487079464858,0.008660599669238076
"('refer', 'VB')","('also', 'RB')",16640,1929,37,4.094468669127746,0.001982849695280665,0.01707256701252513
"('refer', 'VB')","('commonly', 'RB')",530,1929,10,3.8867409492806764,0.018624280847852698,0.00511800023270616
"('refer', 'VB')","('genuinely', 'RB')",67,1929,5,3.8818520291886953,0.0743826015306968,0.002584143430066586
"('refer', 'VB')","('generally', 'RB')",1291,1929,11,3.6242686320897204,0.00827698647615874,0.0055398938614860576
"('refer', 'VB')","('frequently', 'RB')",499,1929,8,3.6221862342339066,0.015788167480000805,0.004084876203697691
"('refer', 'VB')","('henceforth', 'RB')",32,1929,3,3.5372306047205466,0.0935054830327315,0.001551527346789703
"('refer', 'VB')","('now', 'RB')",2820,1929,13,3.5025977674826145,0.004366595540632895,0.006382792214015576
"('refer', 'VB')","('repeatedly', 'RB')",116,1929,4,3.3527388036384345,0.03423836600299715,0.002059390790640528
"('refer', 'VB')","('simply', 'RB')",1481,1929,9,3.3031892886782317,0.005833174935486813,0.004478705830807463
"('refer', 'VB')","('implicitly', 'RB')",66,1929,3,3.222836647498584,0.04521002743181518,0.0015472098080712223
"('refer', 'VB')","('here', 'RB')",1894,1929,9,3.1963643725321855,0.004508035073337042,0.00442626043402121
"('refer', 'VB')","('subsequently', 'RB')",348,1929,5,3.1663475879429415,0.014123543236635413,0.002548460242422671
"('refer', 'VB')","('again', 'RB')",1822,1929,8,3.059738407220317,0.004146841740257065,0.003916873152975627
"('refer', 'VB')","('however', 'RB')",12129,1929,14,2.965575929862843,0.0009107639810280613,0.005719205814396227
"('refer', 'VB')","('moreover', 'RB')",1057,1929,6,2.92139558272497,0.005432274889313837,0.002976957165713186
"('refer', 'VB')","('customarily', 'RB')",5,1929,1,2.912046814545447,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('generically', 'RB')",5,1929,1,2.912046814545447,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('exclusively', 'RB')",137,1929,3,2.905660015884046,0.021653289992165915,0.001538193771335571
"('refer', 'VB')","('always', 'RB')",1755,1929,7,2.9020338181223932,0.003744541457294588,0.003406850939765562
