HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('involve', 'VB')","('actively', 'RB')",185,3042,20,5.0491080953973,0.10772444007668187,0.006553666236013425
"('involve', 'VB')","('directly', 'RB')",1141,3042,28,4.697378286416813,0.02415717848673857,0.009063114864458204
"('involve', 'VB')","('also', 'RB')",16640,3042,52,4.340046545758063,0.0027445999412733556,0.01498726838590568
"('involve', 'VB')","('often', 'RB')",3439,3042,21,3.843415545188115,0.005722726698721546,0.006469252075506131
"('involve', 'VB')","('usually', 'RB')",1216,3042,14,3.7666403689063683,0.011128677787265255,0.004449576102889464
"('involve', 'VB')","('heavily', 'RB')",414,3042,8,3.505459456663302,0.018938468767190395,0.002578285004125777
"('involve', 'VB')","('mainly', 'RB')",925,3042,8,3.1563180650451685,0.00826342092560986,0.002513385764323213
"('involve', 'VB')","('however', 'RB')",12129,3042,18,3.095182356064952,0.0010995414924672654,0.004379009678677888
"('involve', 'VB')","('normally', 'RB')",463,3042,6,3.082062596941348,0.01257350423053436,0.0019143455846601038
"('involve', 'VB')","('therefore', 'RB')",7798,3042,15,3.0494803831234476,0.0015388955222117291,0.003942491355174865
"('involve', 'VB')","('generally', 'RB')",1291,3042,8,3.011533555517781,0.005811501082147809,0.0024669021600810634
"('involve', 'VB')","('intimately', 'RB')",32,3042,2,2.811129845480408,0.062114054215734044,0.0006536520644284762
"('involve', 'VB')","('primarily', 'RB')",525,3042,5,2.7899405464104703,0.009138220473370491,0.0015776132105581944
"('involve', 'VB')","('invariably', 'RB')",35,3042,2,2.7722117794500387,0.05675691121159691,0.0006532710512789505
"('involve', 'VB')","('currently', 'RB')",648,3042,5,2.6985248439458336,0.007330454310613453,0.0015619916714276361
"('involve', 'VB')","('necessarily', 'RB')",668,3042,5,2.6853233873408815,0.0070994338888671,0.0015594515837641307
"('involve', 'VB')","('proactively', 'RB')",6,3042,1,2.6350385864247268,0.16628059520091543,0.00032809607604599085
"('involve', 'VB')","('fully', 'RB')",858,3042,5,2.5766125619677216,0.00544190047407954,0.0015353207509608289
"('involve', 'VB')","('specifically', 'RB')",489,3042,4,2.5300609516686374,0.007794244848951659,0.0012533272660074618
"('involve', 'VB')","('highly', 'RB')",1242,3042,5,2.4159782539758656,0.003640140740351104,0.0014865510678215245
"('involve', 'VB')","('purposely', 'RB')",10,3042,1,2.4131898368083706,0.0996139283381932,0.0003275880585132898
"('involve', 'VB')","('increasingly', 'RB')",752,3042,4,2.3431519702006156,0.0049334218049770255,0.0012199251132323653
"('involve', 'VB')","('militarily', 'RB')",13,3042,1,2.2992464845015337,0.0765370051142283,0.00032720704536376395
"('involve', 'VB')","('typically', 'RB')",358,3042,3,2.290670574323484,0.007994053470961554,0.00094110673785838
"('involve', 'VB')","('academically', 'RB')",14,3042,1,2.2670618011301324,0.07104249957070884,0.00032708004098058865
"('involve', 'VB')","('immediately', 'RB')",413,3042,3,2.228603549310957,0.006878085026715458,0.00093412149678374
"('involve', 'VB')","('unilaterally', 'RB')",16,3042,1,2.209069854152446,0.06211392804410945,0.0003268260322142381
"('involve', 'VB')","('only', 'RB')",8848,3042,8,2.175614683823578,0.0005185434853155588,0.0015071300364255318
"('involve', 'VB')","('finally', 'RB')",1186,3042,4,2.145285121764014,0.0029869328941944367,0.0011648052109342972
"('involve', 'VB')","('informally', 'RB')",20,3042,1,2.1121598411443894,0.04961392784805338,0.00032631801468153705
"('involve', 'VB')","('seriously', 'RB')",167,3042,2,2.093563352652731,0.011590095505072147,0.0006365064726998145
"('involve', 'VB')","('unsurprisingly', 'RB')",21,3042,1,2.090970542074451,0.047232975418086943,0.00032619101029836175
"('involve', 'VB')","('always', 'RB')",1755,3042,4,1.975092689990415,0.0018934260200358071,0.0010925397169075674
"('involve', 'VB')","('inevitably', 'RB')",228,3042,2,1.9583449767998606,0.008385974436433746,0.0006287592053261229
"('involve', 'VB')","('here', 'RB')",1894,3042,4,1.9419898361250032,0.0017261493496456156,0.0010748861076462044
"('involve', 'VB')","('overtly', 'RB')",31,3042,1,1.9218281429740978,0.031871991825027174,0.000324920966466609
"('involve', 'VB')","('rarely', 'RB')",255,3042,2,1.9097396433663592,0.007457180543755899,0.0006253300869803906
"('involve', 'VB')","('famously', 'RB')",32,3042,1,1.9080398584884646,0.030863927259883957,0.0003247939620834338
"('involve', 'VB')","('technically', 'RB')",52,3042,1,1.6971864931735714,0.01884469551036684,0.00032225387441992833
"('involve', 'VB')","('simply', 'RB')",1481,3042,3,1.6739985424461494,0.0016397685226292391,0.0007984808155525494
"('involve', 'VB')","('so', 'RB')",7088,3042,5,1.6595761409374328,0.0003195069915937533,0.0007440834437788834
"('involve', 'VB')","('eventually', 'RB')",516,3042,2,1.6036301221731029,0.003489999491456444,0.0005921819429716446
"('involve', 'VB')","('commonly', 'RB')",530,3042,2,1.5920039541995252,0.0033876147188101786,0.0005904038816071908
"('involve', 'VB')","('far', 'RB')",1865,3042,3,1.5738747648226514,0.0012226704552296876,0.0007497111324132449
"('involve', 'VB')","('thus', 'RB')",4463,3042,4,1.5697429239517284,0.0005103491600164225,0.0007486118472689303
"('involve', 'VB')","('even', 'RB')",4723,3042,4,1.545151865215558,0.00046099762273601726,0.0007155907076433596
"('involve', 'VB')","('initially', 'RB')",592,3042,2,1.5439581170773944,0.0029924051532394347,0.0005825296098503238
"('involve', 'VB')","('sometimes', 'RB')",660,3042,2,1.4967358882584456,0.002644326472792396,0.0005738933117944053
"('involve', 'VB')","('formally', 'RB')",87,3042,1,1.4736705841897522,0.011108177437647741,0.0003178087210087938
"('involve', 'VB')","('certainly', 'RB')",706,3042,2,1.4674751227485106,0.002446882378007,0.0005680511101683428
"('involve', 'VB')","('somehow', 'RB')",94,3042,1,1.440061983208672,0.010252222093320502,0.0003169196903265669
"('involve', 'VB')","('really', 'RB')",762,3042,2,1.4343248524607137,0.002238690359834438,0.0005609388647105275
"('involve', 'VB')","('just', 'RB')",2778,3042,3,1.4008213595657613,0.0006939602271333215,0.0006337561305742214
"('involve', 'VB')","('firstly', 'RB')",858,3042,2,1.382792535951609,0.0019450160700817132,0.0005487464439257014
"('involve', 'VB')","('extensively', 'RB')",110,3042,1,1.3717971516501457,0.008704832527648141,0.00031488762019576255
"('involve', 'VB')","('previously', 'RB')",901,3042,2,1.3615550328212513,0.0018337674585677361,0.0005432852554491648
"('involve', 'VB')","('then', 'RB')",7416,3042,4,1.3492000896558172,0.00015332055019395797,0.0003735679037523517
"('involve', 'VB')","('personally', 'RB')",121,3042,1,1.3304044664919206,0.007878385707488854,0.00031349057198083453
"('involve', 'VB')","('course', 'RB')",121,3042,1,1.3304044664919206,0.007878385707488854,0.00031349057198083453
"('involve', 'VB')","('once', 'RB')",1013,3042,2,1.3106703784400338,0.0015883398050240856,0.0005290607645335343
"('involve', 'VB')","('yet', 'RB')",1027,3042,2,1.304709380203036,0.0015614251254286277,0.0005272827031690805
"('involve', 'VB')","('later', 'RB')",1055,3042,2,1.2930273641666028,0.00150973868134871,0.0005237265804401729
"('involve', 'VB')","('moreover', 'RB')",1057,3042,2,1.292204836492888,0.0015061515736825028,0.0005234725716738223
"('involve', 'VB')","('ideally', 'RB')",138,3042,1,1.2733107504071342,0.006860298875903793,0.0003113314974668549
"('involve', 'VB')","('all', 'RB')",1104,3042,2,1.2733107504071342,0.001425595885546479,0.0005175033656645845
"('involve', 'VB')","('furthermore', 'RB')",1309,3042,2,1.1993401772495584,0.001141875515871417,0.0004914674671136537
"('involve', 'VB')","('continuously', 'RB')",169,3042,1,1.1853031321946972,0.005531080308136342,0.0003073943615884215
"('involve', 'VB')","('already', 'RB')",1424,3042,2,1.1627698344994768,0.0010184803803803886,0.0004768619630484974
"('involve', 'VB')","('indeed', 'RB')",1464,3042,2,1.1507387470779413,0.0009801042563112794,0.00047178178772148657
"('involve', 'VB')","('explicitly', 'RB')",187,3042,1,1.1413482302718716,0.0049615132454222536,0.0003051082826912666
"('involve', 'VB')","('positively', 'RB')",191,3042,1,1.1321564695606432,0.004849521560710804,0.0003046002651585655
"('involve', 'VB')","('apparently', 'RB')",193,3042,1,1.127632527800597,0.004795266518696665,0.00030434625639221496
"('involve', 'VB')","('predominantly', 'RB')",194,3042,1,1.1253881068781446,0.004768558494679127,0.00030421925200903966
"('involve', 'VB')","('perhaps', 'RB')",1635,3042,2,1.1027620668040095,0.0008372172460459364,0.000450064038198515
"('involve', 'VB')","('physically', 'RB')",216,3042,1,1.07873608565744,0.004243547870691412,0.00030142515557918367
"('involve', 'VB')","('automatically', 'RB')",220,3042,1,1.0707671559861645,0.004159372590450296,0.0003009171380464826
"('involve', 'VB')","('regularly', 'RB')",227,3042,1,1.0571639796152479,0.004019204045492052,0.0003000281073642557
"('involve', 'VB')","('originally', 'RB')",241,3042,1,1.0311727942335025,0.003763294609006815,0.0002982500459998019
"('involve', 'VB')","('surely', 'RB')",241,3042,1,1.0311727942335025,0.003763294609006815,0.0002982500459998019
