HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('dramatically', 'RB')",219,6446,46,5.734888125553638,0.2092331253696702,0.007114227240103819
"('increase', 'VB')","('steadily', 'RB')",96,6446,29,5.491981506006334,0.30126865102388606,0.004490401081201513
"('increase', 'VB')","('also', 'RB')",16640,6446,145,5.350009430099254,0.007912303254168366,0.02039872689453284
"('increase', 'VB')","('gradually', 'RB')",276,6446,30,5.0775134274428035,0.10788107820650869,0.004622792431447801
"('increase', 'VB')","('greatly', 'RB')",490,6446,36,5.065770167622382,0.07265555343501047,0.0055271738987013345
"('increase', 'VB')","('significantly', 'RB')",781,6446,40,5.0005876854556215,0.0504030327268821,0.006111247745319072
"('increase', 'VB')","('ever', 'RB')",741,6446,37,4.9218457095706905,0.049118790328008644,0.00565054403766577
"('increase', 'VB')","('exponentially', 'RB')",38,6446,13,4.849105205652735,0.3412885555521671,0.0020135780936358172
"('increase', 'VB')","('rapidly', 'RB')",379,6446,27,4.802510827857924,0.07042514003695603,0.004143919241916968
"('increase', 'VB')","('linearly', 'RB')",82,6446,15,4.701518670132361,0.18211037101367247,0.0023185115372983175
"('increase', 'VB')","('thus', 'RB')",4463,6446,56,4.681995939527106,0.011735909213327692,0.008127607779568901
"('increase', 'VB')","('thereby', 'RB')",359,6446,19,4.3682250996292025,0.052108811962821994,0.0029043642143096603
"('increase', 'VB')","('therefore', 'RB')",7798,6446,50,4.2919855275051235,0.005599089487973901,0.006772292807536668
"('increase', 'VB')","('however', 'RB')",12129,6446,55,4.224321817778429,0.0037219636763262667,0.00699830905302121
"('increase', 'VB')","('then', 'RB')",7416,6446,46,4.205162519257316,0.005389524903253757,0.006199781358477358
"('increase', 'VB')","('substantially', 'RB')",124,6446,11,4.117815115661474,0.08789270698187765,0.0016921269391755617
"('increase', 'VB')","('progressively', 'RB')",103,6446,9,3.9369490489618366,0.08656141860335526,0.0013842711312949969
"('increase', 'VB')","('again', 'RB')",1822,6446,23,3.9116938807648336,0.011807867893413544,0.0033395245451199496
"('increase', 'VB')","('slowly', 'RB')",226,6446,11,3.8571283616763083,0.04785558535458766,0.0016791668891650157
"('increase', 'VB')","('hence', 'RB')",2083,6446,22,3.7956375178679074,0.009745913072193984,0.0031511000374751254
