HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('mainly', 'RB')",925,3816,19,4.1848597506127465,0.020058434520639986,0.004863958355998988
"('base', 'VB')","('entirely', 'RB')",521,3816,14,4.036287064228482,0.026388685041901803,0.003604365550086401
"('base', 'VB')","('loosely', 'RB')",42,3816,5,3.7884014031034483,0.11856378968868596,0.0013055729125305469
"('base', 'VB')","('primarily', 'RB')",525,3816,11,3.718759432562011,0.020469283706111435,0.0028173129099900497
"('base', 'VB')","('largely', 'RB')",658,3816,10,3.496514786879337,0.014714336019040403,0.002538238142191732
"('base', 'VB')","('however', 'RB')",12129,3816,25,3.4247357104560687,0.001579145772650127,0.005013950499726036
"('base', 'VB')","('offshore', 'RB')",9,3816,2,3.2635881580459114,0.221738014023869,0.0005232198965912797
"('base', 'VB')","('nationally', 'RB')",37,3816,3,3.1779027205852852,0.08059699811741168,0.0007818449484628255
"('base', 'VB')","('therefore', 'RB')",7798,3816,17,3.1141042137761477,0.0016972648982575068,0.0034666083661900274
"('base', 'VB')","('locally', 'RB')",103,3816,4,3.1080834297720075,0.03835099139342634,0.0010356433593081767
"('base', 'VB')","('theologically', 'RB')",2,3816,1,3.013710684829311,0.49951566527659,0.00026192749046841584
"('base', 'VB')","('numerically', 'RB')",20,3816,2,2.916800671821255,0.09951579112544413,0.0005218227110310655
"('base', 'VB')","('contextually', 'RB')",3,3816,1,2.8376194257736302,0.33284899854843447,0.00026180047359930546
"('base', 'VB')","('henceforth', 'RB')",32,3816,2,2.7126806891653303,0.062015790387766334,0.0005202985086017409
"('base', 'VB')","('often', 'RB')",3439,3816,9,2.6410360329892537,0.0021335097704698715,0.0019228227049891099
"('base', 'VB')","('solely', 'RB')",305,3816,4,2.636620815130394,0.012630781623850782,0.0010099859517478786
"('base', 'VB')","('mostly', 'RB')",343,3816,4,2.585626534434409,0.01117783277073366,0.0010051593107216839
"('base', 'VB')","('fundamentally', 'RB')",164,3816,3,2.5312605966045822,0.017808592157969216,0.0007657138060858064
"('base', 'VB')","('heavily', 'RB')",414,3816,4,2.503920313356281,0.009177856576655657,0.0009961411130148465
"('base', 'VB')","('mathematically', 'RB')",61,3816,2,2.432500832474469,0.032302673850937366,0.0005166150193975397
"('base', 'VB')","('totally', 'RB')",222,3816,3,2.3997514702016414,0.013029419179994482,0.000758346827677404
"('base', 'VB')","('also', 'RB')",16640,3816,12,2.331131096681462,0.0002371933701016202,0.0010326175884828072
"('base', 'VB')","('usually', 'RB')",1216,3816,5,2.3267171185646327,0.0036279406225768252,0.001156455108194953
"('base', 'VB')","('physiologically', 'RB')",10,3816,1,2.314740680493293,0.09951566478467841,0.00026091135551553277
