HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('correctly', 'RB')",260,2628,14,4.500134444701503,0.053514281647674466,0.005296003617680226
"('identify', 'VB')","('also', 'RB')",16640,2628,55,4.476658432165633,0.0029779408524736933,0.018822205760922656
"('identify', 'VB')","('incorrectly', 'RB')",57,2628,7,4.256142950007886,0.12247426520465894,0.0026572726413532526
"('identify', 'VB')","('easily', 'RB')",988,2628,14,3.9203508480846927,0.01383813761071813,0.005203549287960146
"('identify', 'VB')","('clearly', 'RB')",1499,2628,16,3.913282000757102,0.010342112069543948,0.005899942463389837
"('identify', 'VB')","('first', 'RB')",1502,2628,11,3.4242318084441328,0.006991263099011467,0.003996338962718686
"('identify', 'VB')","('however', 'RB')",12129,2628,22,3.420166732050889,0.0014824787746377296,0.006833823861294894
"('identify', 'VB')","('expressly', 'RB')",47,2628,3,3.2359895918608768,0.0634965274929238,0.0011359646123665092
"('identify', 'VB')","('already', 'RB')",1424,2628,9,3.185941224654744,0.005987668577554868,0.003244955780738454
"('identify', 'VB')","('firstly', 'RB')",858,2628,7,3.078530517831672,0.007825721977628902,0.0025555474791200336
"('identify', 'VB')","('initially', 'RB')",592,2628,6,3.038855730065618,0.009802233228452797,0.0022086843673146126
"('identify', 'VB')","('nevertheless', 'RB')",594,2628,6,3.037390991807344,0.009768108109794043,0.0022084303719032937
"('identify', 'VB')","('rightly', 'RB')",76,2628,3,3.027273857515803,0.03914042324243177,0.0011322816789023852
"('identify', 'VB')","('scientifically', 'RB')",31,2628,2,2.8884519787952776,0.06418274301225363,0.000757352074146226
"('identify', 'VB')","('frequently', 'RB')",499,2628,5,2.8755331530222734,0.009687015140871034,0.001839850652430107
"('identify', 'VB')","('therefore', 'RB')",7798,2628,12,2.8222841929285143,0.0012064118433056784,0.003577405909397626
"('identify', 'VB')","('often', 'RB')",3439,2628,9,2.803019038133568,0.00228439858560783,0.002989055403834663
"('identify', 'VB')","('yet', 'RB')",1027,2628,6,2.7996069931912593,0.005509338713038569,0.002153440365352752
"('identify', 'VB')","('finally', 'RB')",1186,2628,6,2.737092747760294,0.004726094907343765,0.0021332477301528995
"('identify', 'VB')","('furthermore', 'RB')",1309,2628,6,2.694237790237782,0.004250719427702657,0.0021176270123567874
"('identify', 'VB')","('readily', 'RB')",194,2628,3,2.6202857198663683,0.015130651565063285,0.0011172959496345701
"('identify', 'VB')","('moreover', 'RB')",1057,2628,5,2.549558711338237,0.004397320434478803,0.0017689859326721342
