HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('above', 'RB')",923,1337,197,62.805710012063464,0.2132897068286389,0.14725261657489389
"('mention', 'VB')","('previously', 'RB')",901,1337,109,35.38763483388596,0.12082077357820556,0.0814252383441625
"('mention', 'VB')","('already', 'RB')",1424,1337,47,15.851731084423019,0.03284181598341023,0.034978481173252744
"('mention', 'VB')","('also', 'RB')",16640,1337,42,13.676495620315674,0.0023592832521568546,0.02930605019027124
"('mention', 'VB')","('before', 'RB')",442,1337,30,10.757073309795006,0.06770736323386788,0.022385980212041738
"('mention', 'VB')","('however', 'RB')",12129,1337,22,7.396136581458052,0.0016466308794275508,0.01491744026467048
"('mention', 'VB')","('here', 'RB')",1894,1337,16,5.9102962824611405,0.008279981340355886,0.011728627906798721
"('mention', 'VB')","('briefly', 'RB')",143,1337,12,5.22867519479372,0.08374786504416094,0.008958683903606964
"('mention', 'VB')","('only', 'RB')",8848,1337,11,3.8942685178581424,0.0010746867209749556,0.007105279966574532
"('mention', 'VB')","('just', 'RB')",2778,1337,9,3.507207628088613,0.003071084654776674,0.006379889405986017
"('mention', 'VB')","('specifically', 'RB')",489,1337,5,2.5467321193064283,0.010055833871085518,0.003678258968154152
"('mention', 'VB')","('frequently', 'RB')",499,1337,5,2.541808774866557,0.009850924861276093,0.003676989199281292
"('mention', 'VB')","('explicitly', 'RB')",187,1337,4,2.4162441734707043,0.02122113885314191,0.002968535854907132
"('mention', 'VB')","('moreover', 'RB')",1057,1337,5,2.359263087523497,0.004561241767983296,0.0036061360961756783
"('mention', 'VB')","('barely', 'RB')",60,1337,3,2.3127450804156555,0.04983064029394955,0.0022365917863850543
"('mention', 'VB')","('first', 'RB')",1502,1337,5,2.2738099181214917,0.003159758049443355,0.003549631381333388
"('mention', 'VB')","('finally', 'RB')",1186,1337,4,1.9669880472753274,0.003203424336116322,0.0028416859445083726
"('mention', 'VB')","('casually', 'RB')",16,1337,1,1.747014687700167,0.06233038732881625,0.0007460385030108289
"('mention', 'VB')","('often', 'RB')",3439,1337,4,1.7080734546708163,0.0009938234372412619,0.002555607017452912
"('mention', 'VB')","('live', 'RB')",19,1337,1,1.705219861453901,0.05246196621158482,0.0007456575723489708
"('mention', 'VB')","('scarcely', 'RB')",23,1337,1,1.658754289817633,0.0433086480476484,0.0007451496647998267
"('mention', 'VB')","('even', 'RB')",4723,1337,4,1.630913423608192,0.0006775863365204471,0.0023925686941776297
"('mention', 'VB')","('beforehand', 'RB')",27,1337,1,1.6197581700584522,0.03686742412898691,0.0007446417572506825
"('mention', 'VB')","('rarely', 'RB')",255,1337,2,1.5522361745162996,0.007673646396553279,0.0014637611601568698
"('mention', 'VB')","('anymore', 'RB')",38,1337,1,1.5366430638820714,0.02614617632876704,0.000743245011490536
