HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adopt', 'VB')","('also', 'RB')",16640,1069,11,3.7950619945312516,0.0005264545946044181,0.008178563838227595
"('adopt', 'VB')","('therefore', 'RB')",7798,1069,9,3.310593147146201,0.0010194360746925396,0.00743009393542234
"('adopt', 'VB')","('widely', 'RB')",538,1069,7,3.279744779172086,0.012876316641759632,0.006480753432518071
"('adopt', 'VB')","('thus', 'RB')",4463,1069,7,2.765191796914568,0.0014335487127813398,0.005982386109263566
"('adopt', 'VB')","('however', 'RB')",12129,1069,7,2.522040855755396,0.0004420946977560629,0.005009014414978462
"('adopt', 'VB')","('even', 'RB')",4723,1069,6,2.4039306018291686,0.0011353445079824998,0.0050137925743821265
"('adopt', 'VB')","('assiduously', 'RB')",2,1069,1,2.3071511535654508,0.4998644116685185,0.0009353267224756611
"('adopt', 'VB')","('now', 'RB')",2820,1069,5,2.175011652906609,0.001637920791645973,0.00431984070069801
"('adopt', 'VB')","('often', 'RB')",3439,1069,5,2.1267491351051238,0.0013187715431145703,0.004241244682075198
"('adopt', 'VB')","('newly', 'RB')",171,1069,3,2.1124380319606852,0.017408522324650302,0.002785029693965329
"('adopt', 'VB')","('voluntarily', 'RB')",40,1069,2,2.057151153565451,0.04986453797037508,0.0018660824325596886
"('adopt', 'VB')","('jointly', 'RB')",44,1069,2,2.033971249876845,0.045319083356129636,0.0018655745422939515
"('adopt', 'VB')","('generally', 'RB')",1291,1069,4,2.000762850611744,0.0029631437588970378,0.003578401087167478
"('adopt', 'VB')","('instead', 'RB')",1385,1069,4,1.9836696731766779,0.002752855433420215,0.0035664656659226564
"('adopt', 'VB')","('ruthlessly', 'RB')",8,1069,1,1.9699975584217921,0.12486441156523645,0.0009345648870770555
"('adopt', 'VB')","('then', 'RB')",7416,1069,5,1.9398561097290443,0.0005390101332889144,0.003736274785366111
"('adopt', 'VB')","('formally', 'RB')",87,1069,2,1.8681739672426838,0.022853042909204105,0.001860114721937278
"('adopt', 'VB')","('continuously', 'RB')",169,1069,2,1.7066881941254528,0.011698855278460778,0.001849702971489668
"('adopt', 'VB')","('swiftly', 'RB')",27,1069,1,1.6741642432082477,0.03690144827521254,0.0009321524083148044
"('adopt', 'VB')","('readily', 'RB')",194,1069,2,1.6731357799481836,0.010173813672390711,0.0018465286573288112
"('adopt', 'VB')","('later', 'RB')",1055,1069,3,1.669894476385413,0.002708249380520454,0.002672785945237435
"('adopt', 'VB')","('furthermore', 'RB')",1309,1069,3,1.617429651711868,0.002156468940632132,0.002640534913363131
"('adopt', 'VB')","('only', 'RB')",8848,1069,4,1.5326482824629906,0.0003167200855399932,0.002618869402623709
"('adopt', 'VB')","('subsequently', 'RB')",348,1069,2,1.5310203720990248,0.005611659110053461,0.0018269748820979338
"('adopt', 'VB')","('hence', 'RB')",2083,1069,3,1.5044498626095537,0.0013048602521149948,0.002542258146943007
"('adopt', 'VB')","('eventually', 'RB')",516,1069,2,1.4352209157978717,0.003740498776016267,0.0018056434909369766
"('adopt', 'VB')","('anyway', 'RB')",77,1069,1,1.4192931450406907,0.012851423364494243,0.000925803779993091
"('adopt', 'VB')","('afterwards', 'RB')",79,1069,1,1.4130567800146334,0.012522638191154524,0.0009255498348602224
"('adopt', 'VB')","('initially', 'RB')",592,1069,2,1.4018045929442748,0.003242906854949677,0.0017959935758879724
"('adopt', 'VB')","('largely', 'RB')",658,1069,2,1.3760982482852948,0.002904041019165068,0.0017876133865033104
"('adopt', 'VB')","('steadily', 'RB')",96,1069,1,1.3656560606351225,0.010281076717081243,0.0009233913012308399
"('adopt', 'VB')","('firstly', 'RB')",858,1069,2,1.311551867513835,0.002195526232185785,0.0017622188732164567
"('adopt', 'VB')","('broadly', 'RB')",121,1069,1,1.3093681437600686,0.008128872429978638,0.0009202169870699832
"('adopt', 'VB')","('historically', 'RB')",131,1069,1,1.2900560255700524,0.007497997234178741,0.0009189472614056404
"('adopt', 'VB')","('easily', 'RB')",988,1069,2,1.2772408597400382,0.0018888131629549271,0.001745712439580002
"('adopt', 'VB')","('moreover', 'RB')",1057,1069,2,1.2608227558169514,0.0017566680655526524,0.0017369513324960372
"('adopt', 'VB')","('likewise', 'RB')",160,1069,1,1.2414207608499626,0.006114408948704687,0.0009152650569790467
"('adopt', 'VB')","('usually', 'RB')",1216,1069,2,1.226741946744549,0.0015092545849480033,0.0017167626944329885
"('adopt', 'VB')","('individually', 'RB')",181,1069,1,1.211427949210537,0.005389270465655266,0.000912598633083927
"('adopt', 'VB')","('explicitly', 'RB')",187,1069,1,1.2034966514768413,0.005212002066803157,0.0009118367976853214
"('adopt', 'VB')","('simply', 'RB')",1481,1069,2,1.1787939159372334,0.0012149520765739367,0.0016831149643279073
"('adopt', 'VB')","('early', 'RB')",239,1069,1,1.1438251266063233,0.004048508007166891,0.0009052342242307394
"('adopt', 'VB')","('traditionally', 'RB')",249,1069,1,1.1338563167636682,0.003880471673637721,0.0009039644985663968
"('adopt', 'VB')","('properly', 'RB')",264,1069,1,1.1196297520901752,0.003652285946266716,0.0009020599100698827
"('adopt', 'VB')","('here', 'RB')",1894,1069,2,1.1189719628954475,0.0009204722873868912,0.0016306752943905543
"('adopt', 'VB')","('much', 'RB')",2172,1069,2,1.0856632489956968,0.000785311607996121,0.0015953769209218276
"('adopt', 'VB')","('accurately', 'RB')",305,1069,1,1.0845200411030806,0.0031430949771671457,0.0008968540348460777
"('adopt', 'VB')","('arguably', 'RB')",328,1069,1,1.0668385986587403,0.0029131865444359173,0.0008939336658180895
"('adopt', 'VB')","('additionally', 'RB')",357,1069,1,1.0462337501144525,0.0026655260055708256,0.0008902514613914958
"('adopt', 'VB')","('heavily', 'RB')",414,1069,1,1.0102077601095771,0.002279863513315092,0.0008830140251047424
"('adopt', 'VB')","('recently', 'RB')",471,1069,1,0.9788362431450988,0.0019875458453590777,0.0008757765888179891
"('adopt', 'VB')","('frequently', 'RB')",499,1069,1,0.9647916455881822,0.0018684111288185838,0.0008722213569578296
"('adopt', 'VB')","('otherwise', 'RB')",511,1069,1,0.9590122470618414,0.001821350068622754,0.0008706976861606184
"('adopt', 'VB')","('successfully', 'RB')",517,1069,1,0.9561732470046727,0.0017986387796898819,0.0008699358507620128
"('adopt', 'VB')","('ultimately', 'RB')",543,1069,1,0.9442400465675262,0.0017060229814363946,0.0008666345640347217
"('adopt', 'VB')","('sometimes', 'RB')",660,1069,1,0.896783347233834,0.001379551856131332,0.0008517787737619123
"('adopt', 'VB')","('merely', 'RB')",699,1069,1,0.8828207327196991,0.0012950148340520734,0.0008468268436709758
"('adopt', 'VB')","('effectively', 'RB')",714,1069,1,0.877656952542623,0.0012649596353697765,0.0008449222551744618
"('adopt', 'VB')","('increasingly', 'RB')",752,1069,1,0.8650459604059608,0.0011941859910819463,0.0008400972976499595
"('adopt', 'VB')","('long', 'RB')",756,1069,1,0.863755745656605,0.0011871500109229016,0.0008395894073842225
"('adopt', 'VB')","('fully', 'RB')",858,1069,1,0.8329750699420053,0.0010298980975198431,0.000826638205607927
"('adopt', 'VB')","('previously', 'RB')",901,1069,1,0.8210820681890054,0.0009742741050956022,0.0008211783852512535
"('adopt', 'VB')","('probably', 'RB')",921,1069,1,0.815742558227045,0.0009501721773892836,0.0008186389339225682
"('adopt', 'VB')","('mainly', 'RB')",925,1069,1,0.8146885808034223,0.0009454768595235904,0.0008181310436568311
"('adopt', 'VB')","('so', 'RB')",7088,1069,2,0.7980114717368731,0.0001465836952183617,0.0009711797843309623
"('adopt', 'VB')","('all', 'RB')",1104,1069,1,0.7716652700370996,0.0007701897978532185,0.000795402954265097
"('adopt', 'VB')","('already', 'RB')",1424,1069,1,0.7097623571288114,0.0005666343772764514,0.000754771733006131
"('adopt', 'VB')","('indeed', 'RB')",1464,1069,1,0.7030249481727515,0.0005474466067560068,0.0007496928303487602
"('adopt', 'VB')","('perhaps', 'RB')",1635,1069,1,0.6761580072193498,0.0004760043478795455,0.0007279805214885002
"('adopt', 'VB')","('again', 'RB')",1822,1069,1,0.649820862460572,0.00041322775282245315,0.000704236651565292
"('adopt', 'VB')","('just', 'RB')",2778,1069,1,0.5472378959523864,0.00022433506883786034,0.000582850878054131
"('adopt', 'VB')","('still', 'RB')",3477,1069,1,0.4926533243546558,0.00015195608116971984,0.0004940970541165771
