HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correlate', 'VB')","('positively', 'RB')",191,181,15,6.628887883539907,0.07851295631707657,0.08285058352449931
"('correlate', 'VB')","('highly', 'RB')",1242,181,10,4.524947370456738,0.008029817004851397,0.05509220621845655
"('correlate', 'VB')","('strongly', 'RB')",385,181,8,4.135527848318181,0.02075725643281434,0.0441510317667397
"('correlate', 'VB')","('weakly', 'RB')",24,181,4,3.401890763912613,0.16664419550402393,0.022096908348778487
"('correlate', 'VB')","('closely', 'RB')",504,181,6,3.3800590639327988,0.011882543299587534,0.03308594606137994
"('correlate', 'VB')","('significantly', 'RB')",781,181,5,2.9191940875843354,0.0063797023010410585,0.027525789788958945
"('correlate', 'VB')","('directly', 'RB')",1141,181,5,2.826998705681423,0.004359773570545428,0.027480084818352953
"('correlate', 'VB')","('negatively', 'RB')",141,181,3,2.5912806636834507,0.02125399729064363,0.016557065396626817
"('correlate', 'VB')","('well', 'RB')",5159,181,5,2.4600419709465706,0.0009468212906513262,0.026969966563089424
"('correlate', 'VB')","('spatially', 'RB')",24,181,1,2.1347371687689534,0.04164381463686051,0.005521941838664323
"('correlate', 'VB')","('suitably', 'RB')",33,181,1,2.057287657795836,0.030280178247113355,0.005520799214399173
"('correlate', 'VB')","('inversely', 'RB')",42,181,1,1.9986358615046287,0.023786671727496007,0.005519656590134023
"('correlate', 'VB')","('mathematically', 'RB')",61,181,1,1.9078707565214232,0.01637059048579991,0.00551724438335204
"('correlate', 'VB')","('also', 'RB')",16640,181,4,1.810963198976477,0.0002178659497007973,0.019987370038808648
"('correlate', 'VB')","('appropriately', 'RB')",118,181,1,1.7474015400360228,0.008451723968664613,0.005510007763006091
"('correlate', 'VB')","('separately', 'RB')",145,181,1,1.697289382875867,0.006873699343281675,0.005506579890210642
"('correlate', 'VB')","('independently', 'RB')",204,181,1,1.6142625703689497,0.004879108232280369,0.005499089353361327
"('correlate', 'VB')","('automatically', 'RB')",220,181,1,1.5958987628670176,0.004522601946999838,0.005497058021334394
"('correlate', 'VB')","('seemingly', 'RB')",232,181,1,1.5829821925885492,0.004287492194315363,0.005495534522314194
"('correlate', 'VB')","('however', 'RB')",12129,181,3,1.5079013689805953,0.00022470818277099534,0.015035089875447325
"('correlate', 'VB')","('heavily', 'RB')",414,181,1,1.4421352730997496,0.002392605775869476,0.0054724281205078325
"('correlate', 'VB')","('secondly', 'RB')",542,181,1,1.3766158636659562,0.0018221649174600205,0.005456177464292369
"('correlate', 'VB')","('even', 'RB')",4723,181,2,1.3286702121763303,0.0004007210263070913,0.010450353850709181
"('correlate', 'VB')","('necessarily', 'RB')",668,181,1,1.3257806451411474,0.0014741520896948514,0.005440180724580272
"('correlate', 'VB')","('relatively', 'RB')",1175,181,1,1.18843425882711,0.0008282084602165429,0.0053758128909768355
"('correlate', 'VB')","('actually', 'RB')",1178,181,1,1.1878141014748465,0.0008260410563581482,0.0053754320162217855
"('correlate', 'VB')","('generally', 'RB')",1291,181,1,1.1655367684582576,0.0007517376322845366,0.005361085733781572
"('correlate', 'VB')","('furthermore', 'RB')",1309,181,1,1.1621692620590296,0.0007410861819613263,0.005358800485251272
"('correlate', 'VB')","('together', 'RB')",1357,181,1,1.1534107494380001,0.0007140637780004394,0.005352706489170473
"('correlate', 'VB')","('hence', 'RB')",2083,181,1,1.0491894729567153,0.0004572188073594947,0.0052605347984483915
"('correlate', 'VB')","('often', 'RB')",3439,181,1,0.9272534456671253,0.00026792026244153784,0.005088379409165827
"('correlate', 'VB')","('therefore', 'RB')",7798,181,1,0.7281448548503514,0.00010536340376117682,0.004534968390078288
