HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('also', 'RB')",16640,2772,147,46.35384310669227,0.008500171353124602,0.050935691565299285
"('affect', 'VB')","('directly', 'RB')",1141,2772,50,16.673334501081897,0.04347558697985784,0.017898961006758377
"('affect', 'VB')","('adversely', 'RB')",52,2772,41,14.586188346855488,0.7881148211545937,0.014789367790454656
"('affect', 'VB')","('therefore', 'RB')",7798,2772,38,12.419159464356238,0.004525604521669432,0.01272299348972822
"('affect', 'VB')","('negatively', 'RB')",141,2772,28,10.220837053992556,0.1982331886102153,0.010086659097824179
"('affect', 'VB')","('greatly', 'RB')",490,2772,25,8.960327859568299,0.05067164016368784,0.008959704005648805
"('affect', 'VB')","('however', 'RB')",12129,2772,26,8.499434336601716,0.0017944657280144524,0.007842428038277323
"('affect', 'VB')","('only', 'RB')",8848,2772,22,7.295514696970413,0.002136917827785183,0.006815605687667637
"('affect', 'VB')","('significantly', 'RB')",781,2772,20,7.242683478128467,0.025258778896920905,0.0071183601935515765
"('affect', 'VB')","('positively', 'RB')",191,2772,17,6.615663969841031,0.0886554651746443,0.006110658127850376
"('affect', 'VB')","('thus', 'RB')",4463,2772,18,6.17315280575508,0.0036833283437335885,0.005928991368184136
"('affect', 'VB')","('severely', 'RB')",117,2772,13,5.429615454241904,0.11076083614081592,0.004676546686822513
"('affect', 'VB')","('then', 'RB')",7416,2772,13,4.420504492983348,0.001402366701369924,0.0037495734810344614
"('affect', 'VB')","('often', 'RB')",3439,2772,12,4.277930738854268,0.0031388366770065557,0.0038937752323834696
"('affect', 'VB')","('so', 'RB')",7088,2772,12,4.102039480342358,0.0013422899428358376,0.003430352129503541
"('affect', 'VB')","('inevitably', 'RB')",228,2772,9,3.937923550493693,0.039122896467961604,0.0032189402405787596
"('affect', 'VB')","('well', 'RB')",5159,2772,10,3.514954563918873,0.0015874797003632988,0.0029535804623326695
"('affect', 'VB')","('strongly', 'RB')",385,2772,8,3.4718636437186534,0.020428299082877487,0.002838123875373746
"('affect', 'VB')","('thereby', 'RB')",359,2772,7,3.1463932707320503,0.019147559743264427,0.0024805485153282353
