HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('call', 'VB')","('so', 'RB')",7088,2132,236,74.33037207854667,0.03305478694924773,0.10982405039619428
"('call', 'VB')","('also', 'RB')",16640,2132,47,15.140363574005024,0.002559256982459848,0.019937887943159406
"('call', 'VB')","('then', 'RB')",7416,2132,17,5.789590985991083,0.002023577311378073,0.007034136745330188
"('call', 'VB')","('now', 'RB')",2820,2132,16,5.700002323484132,0.005405025167388724,0.007148611294582382
"('call', 'VB')","('sometimes', 'RB')",660,2132,14,5.400721729932023,0.02094320728159242,0.0064845687772011685
"('call', 'VB')","('often', 'RB')",3439,2132,15,5.326043720466511,0.004092851225533362,0.006600834524602009
"('call', 'VB')","('again', 'RB')",1822,2132,9,3.49630335046497,0.004670038249762087,0.003991156029902671
"('call', 'VB')","('thus', 'RB')",4463,2132,9,3.2784193825109824,0.0017469017999468413,0.0036557762151196976
"('call', 'VB')","('strictly', 'RB')",164,2132,6,3.053286779163786,0.03631545319312969,0.0027941945381978845
"('call', 'VB')","('properly', 'RB')",264,2132,6,2.9375011350233917,0.02245735663994383,0.002781495567551047
"('call', 'VB')","('even', 'RB')",4723,2132,8,2.926002977048193,0.0014240237480386425,0.003153588749761471
"('call', 'VB')","('commonly', 'RB')",530,2132,6,2.7680048470940553,0.0110508295139405,0.00274771630563046
"('call', 'VB')","('simply', 'RB')",1481,2132,5,2.1637470035119506,0.0031060124539313417,0.0021577789531025877
"('call', 'VB')","('immediately', 'RB')",413,2132,4,2.1100562000717313,0.009415054906808148,0.0018242338179343604
"('call', 'VB')","('hence', 'RB')",2083,2132,5,2.08079184511309,0.002130278636521425,0.002081331149808627
"('call', 'VB')","('gladly', 'RB')",4,2132,1,1.970681038711998,0.24972945804517632,0.0004686621828505761
"('call', 'VB')","('still', 'RB')",3477,2132,5,1.9561832095012026,0.0011678680345698906,0.0019043074989917152
"('call', 'VB')","('unavoidably', 'RB')",7,2132,1,1.834579731447673,0.14258660079927885,0.000468281213731171
"('call', 'VB')","('hereby', 'RB')",7,2132,1,1.834579731447673,0.14258660079927885,0.000468281213731171
"('call', 'VB')","('indeed', 'RB')",1464,2132,4,1.8022852260347868,0.002462029263570901,0.0016907676364361001
"('call', 'VB')","('therefore', 'RB')",7798,2132,5,1.759747227006726,0.00037088845467540127,0.001355584977341875
"('call', 'VB')","('just', 'RB')",2778,2132,4,1.6464981738144215,0.0011696285432830971,0.001523903162136658
"('call', 'VB')","('aloud', 'RB')",16,2132,1,1.633527443568339,0.062229457633014545,0.0004671383063729556
"('call', 'VB')","('respectively', 'RB')",616,2132,3,1.6328573376865894,0.004599820823981806,0.001329284765844831
"('call', 'VB')","('legitimately', 'RB')",21,2132,1,1.567391828804662,0.04734850508032772,0.00046650335784061375
"('call', 'VB')","('unsurprisingly', 'RB')",21,2132,1,1.567391828804662,0.04734850508032772,0.00046650335784061375
"('call', 'VB')","('hereafter', 'RB')",24,2132,1,1.5349163384971574,0.041396124024906,0.00046612238872120867
"('call', 'VB')","('later', 'RB')",1055,2132,3,1.5020011591037892,0.002573277782328489,0.0012735362847052152
"('call', 'VB')","('aptly', 'RB')",31,2132,1,1.4726720853084643,0.0319875216339396,0.00046523346077593006
"('call', 'VB')","('usually', 'RB')",1216,2132,3,1.4674597345341067,0.0021967756235254615,0.0012530909419638072
"('call', 'VB')","('desperately', 'RB')",34,2132,1,1.450206440311994,0.02914122172065189,0.00046485249165652493
"('call', 'VB')","('furthermore', 'RB')",1309,2132,3,1.4495363344302445,0.002021492989334198,0.0012412808992622484
"('call', 'VB')","('together', 'RB')",1357,2132,3,1.440777821809215,0.0019404245477094224,0.0012351853933517665
"('call', 'VB')","('first', 'RB')",1502,2132,3,1.416087374204504,0.001726997427190115,0.0012167718859138524
"('call', 'VB')","('rationally', 'RB')",41,2132,1,1.404675674092605,0.024119700676779186,0.0004639635637112463
"('call', 'VB')","('perhaps', 'RB')",1635,2132,3,1.395452592580737,0.0015645183627112488,0.001199882254953559
"('call', 'VB')","('far', 'RB')",1865,2132,3,1.363442388257632,0.0013382271700208585,0.001170674622465833
