HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('also', 'RB')",16640,2406,41,13.217743016640469,0.0021630573114085234,0.014932756019517844
"('think', 'VB')","('however', 'RB')",12129,2406,34,11.079116112925847,0.002501596471741208,0.012595344375944397
"('think', 'VB')","('previously', 'RB')",901,2406,25,8.84663043908012,0.02744463260386254,0.01027944308809159
"('think', 'VB')","('even', 'RB')",4723,2406,16,5.54517505793642,0.003084072029925655,0.0060522802151997054
"('think', 'VB')","('so', 'RB')",7088,2406,15,5.120747745270998,0.001812429218782491,0.005336184517181542
"('think', 'VB')","('originally', 'RB')",241,2406,12,4.958841871116797,0.04948859075053783,0.004958449517387171
"('think', 'VB')","('often', 'RB')",3439,2406,13,4.6418361760035545,0.0034762318400208742,0.004968076896629761
"('think', 'VB')","('still', 'RB')",3477,2406,12,4.309696788176098,0.003147185786527549,0.004547496528072456
"('think', 'VB')","('always', 'RB')",1755,2406,10,3.8116347295230217,0.005393752927445176,0.003934671228160523
"('think', 'VB')","('initially', 'RB')",592,2406,9,3.7403055666932405,0.014898367893275713,0.0036666108040305893
"('think', 'VB')","('well', 'RB')",5159,2406,10,3.549393221563001,0.0016339758059333417,0.0035023832258035126
"('think', 'VB')","('personally', 'RB')",121,2406,7,3.445325012202825,0.05754666914369772,0.002894915853428697
"('think', 'VB')","('then', 'RB')",7416,2406,9,3.125510678621669,0.0009089935167211112,0.002800002893312539
"('think', 'VB')","('now', 'RB')",2820,2406,8,3.0220208092287,0.002532331508490329,0.002967913301171918
"('think', 'VB')","('generally', 'RB')",1291,2406,7,2.8695661239108423,0.005117537596123284,0.002746332726884131
"('think', 'VB')","('first', 'RB')",1502,2406,7,2.8327496572858735,0.004355828794861677,0.0027195369664560084
"('think', 'VB')","('traditionally', 'RB')",249,2406,5,2.567981485226612,0.01977549189120767,0.0020471514218009966
"('think', 'VB')","('therefore', 'RB')",7798,2406,7,2.432174210302936,0.0005927984029014897,0.0019199819538708906
"('think', 'VB')","('legitimately', 'RB')",21,2406,3,2.4251750147640694,0.1425520683754235,0.0012445968987629245
"('think', 'VB')","('thus', 'RB')",4463,2406,6,2.2204035607561976,0.0010395216438199937,0.0019277527697877921
"('think', 'VB')","('differently', 'RB')",238,2406,4,2.2147004163640656,0.016501766761682055,0.0016327937653810285
"('think', 'VB')","('actually', 'RB')",1178,2406,5,2.1900117569476176,0.003939616821826761,0.0019291738794421061
"('think', 'VB')","('objectively', 'RB')",67,2406,3,2.1430159303026017,0.04447104313963227,0.0012387551690013433
"('think', 'VB')","('honestly', 'RB')",14,2406,2,2.1151750147640698,0.14255194169097984,0.0008297312658419497
"('think', 'VB')","('loud', 'RB')",2,2406,1,2.109853119600224,0.49969467234343357,0.0004155006035472337
"('think', 'VB')","('hence', 'RB')",2083,2406,5,2.0513871284294867,0.002095483673460596,0.001814244196089258
"('think', 'VB')","('otherwise', 'RB')",511,2406,4,2.0288678082402734,0.007522822152218749,0.0015981243691872966
"('think', 'VB')","('commonly', 'RB')",530,2406,4,2.019989025339271,0.007242202578158196,0.001595711480807513
"('think', 'VB')","('prior', 'RB')",536,2406,4,2.017251230087761,0.0071577191016825095,0.0015949495160560024
"('think', 'VB')","('critically', 'RB')",119,2406,3,2.003311521435247,0.02490500575621515,0.0012321514744882515
"('think', 'VB')","('politically', 'RB')",152,2406,3,1.943785410565992,0.01943176254970681,0.0012279606683549432
"('think', 'VB')","('long', 'RB')",756,2406,4,1.933611306835037,0.004986029306911782,0.0015670108085006139
"('think', 'VB')","('really', 'RB')",762,2406,4,1.9316887283655364,0.004944367615595044,0.0015662488437491033
"('think', 'VB')","('seriously', 'RB')",167,2406,3,1.920896595972418,0.01765899171974661,0.0012260557564761666
"('think', 'VB')","('instinctively', 'RB')",5,2406,1,1.8870067147438832,0.19969467222714457,0.0004151196211714784
"('think', 'VB')","('rationally', 'RB')",41,2406,2,1.8538477549808312,0.048475285592542876,0.000826302424460152
"('think', 'VB')","('carefully', 'RB')",252,2406,3,1.8208335169774,0.011599678475933945,0.0012152612558297667
"('think', 'VB')","('furthermore', 'RB')",1309,2406,4,1.8000973102472895,0.0027507703627624026,0.0014967830572363873
"('think', 'VB')","('way', 'RB')",8,2406,1,1.7726995244565653,0.12469467211085548,0.0004147386387957231
"('think', 'VB')","('perhaps', 'RB')",1635,2406,4,1.746013568397782,0.002141473155858447,0.0014553829724043117
"('think', 'VB')","('globally', 'RB')",71,2406,2,1.7203020394612007,0.027863810709749928,0.0008224926007025991
"('think', 'VB')","('laterally', 'RB')",10,2406,1,1.7184299171720536,0.09969467203332938,0.0004144846505452196
"('think', 'VB')","('consciously', 'RB')",72,2406,2,1.7169005167423728,0.027472574364273108,0.0008223656065773473
"('think', 'VB')","('normally', 'RB')",463,2406,3,1.6728924648450108,0.00617439003971492,0.001188465495401644
"('think', 'VB')","('creatively', 'RB')",13,2406,1,1.6546216398802251,0.07661774884011706,0.0004141036681694643
"('think', 'VB')","('logically', 'RB')",97,2406,2,1.644414543554786,0.020313352318834296,0.0008191907534460532
"('think', 'VB')","('nevertheless', 'RB')",594,2406,3,1.612297410625596,0.004745408374344795,0.0011718292649936627
"('think', 'VB')","('conceptually', 'RB')",19,2406,1,1.5623279006384694,0.05232625063182982,0.00041334170341795367
"('think', 'VB')","('autonomously', 'RB')",21,2406,1,1.5379871121210589,0.047313719225982695,0.00041308771516745013
"('think', 'VB')","('confidently', 'RB')",22,2406,1,1.5266732159116185,0.04514921702271736,0.00041296072104219836
"('think', 'VB')","('strategically', 'RB')",23,2406,1,1.5158623290022017,0.043172932398973934,0.0004128337269169466
"('think', 'VB')","('probably', 'RB')",921,2406,3,1.5056324269048291,0.0029522196466828915,0.0011303021860363353
"('think', 'VB')","('conventionally', 'RB')",25,2406,1,1.4955835123157128,0.03969467145188232,0.00041257973866644306
"('think', 'VB')","('actively', 'RB')",185,2406,2,1.4873905468381954,0.010505603018769549,0.0008080152704238977
"('think', 'VB')","('once', 'RB')",1013,2406,3,1.4824765304133076,0.0026563875859361282,0.0011186187265131728
"('think', 'VB')","('outside', 'RB')",224,2406,2,1.440867824476752,0.008623362125324656,0.0008030624995390789
"('think', 'VB')","('usually', 'RB')",1216,2406,3,1.4380550178505036,0.002161984490947121,0.0010928389190870643
"('think', 'VB')","('together', 'RB')",1357,2406,3,1.411373105125612,0.0019056327922380696,0.0010749327474265653
