HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('development', 'NN')",4527,3849,77,26.846211177213654,0.016529905868567906,0.019439968718121356
"('research', 'NN')","('question', 'NN')",3038,3849,71,25.024025510754285,0.02289081626213382,0.018069489070937885
"('research', 'NN')","('method', 'NN')",4642,3849,64,22.675188115907012,0.013306351412453057,0.01604620984120859
"('research', 'NN')","('study', 'NN')",4264,3849,60,21.408757106715377,0.013590000254682122,0.015054483380290834
"('research', 'NN')","('market', 'NN')",5510,3849,58,20.70167476966996,0.010044691209164215,0.014376350178663636
"('research', 'NN')","('process', 'NN')",5622,3849,56,20.051177650099646,0.009478982493054233,0.01384225471034994
"('research', 'NN')","('design', 'NN')",2208,3849,38,14.415557599485457,0.016726182485358378,0.009597066445008426
"('research', 'NN')","('project', 'NN')",3334,3849,33,12.662403321360564,0.009413353695723749,0.008154371052545859
"('research', 'NN')","('strategy', 'NN')",2565,3849,31,12.060559354592016,0.011600896619700719,0.007732177914963375
"('research', 'NN')","('center', 'NN')",1204,3849,25,10.227549017734038,0.020278568184303472,0.0063454400403864936
"('research', 'NN')","('paper', 'NN')",1221,3849,21,8.856928279185075,0.01671295683382435,0.005303541705871884
"('research', 'NN')","('extension', 'NN')",552,3849,19,8.356980801913625,0.03393401684693177,0.004868646828138298
"('research', 'NN')","('agenda', 'NN')",306,3849,16,7.445078207873493,0.05180094299779445,0.004120088829893318
"('research', 'NN')","('field', 'NN')",1758,3849,16,7.019871639090037,0.008614522993930342,0.003935659562899311
"('research', 'NN')","('cell', 'NN')",2633,3849,16,6.921629725603781,0.005589936057077152,0.0038245193365771643
"('research', 'NN')","('program', 'NN')",2197,3849,15,6.608569119179284,0.006340609481103168,0.0036199641639637395
"('research', 'NN')","('theory', 'NN')",5375,3849,15,6.3909820086456905,0.0023036185471820773,0.003216302861961704
"('research', 'NN')","('evidence', 'NN')",3405,3849,14,6.141670150681335,0.003624516322047632,0.0032065923832661916
"('research', 'NN')","('institute', 'NN')",202,3849,12,6.096188362311125,0.05891880048357496,0.0030935596009615414
"('research', 'NN')","('laboratory', 'NN')",402,3849,12,5.928818539473932,0.029363593788533857,0.0030681561206593365
"('research', 'NN')","('survey', 'NN')",537,3849,12,5.858399529209484,0.02185920788509988,0.0030510087714553484
"('research', 'NN')","('purpose', 'NN')",1388,3849,12,5.627447028174687,0.008158319669586465,0.0029429169627694664
"('research', 'NN')","('organization', 'NN')",2928,3849,12,5.445905328664876,0.0036110518929939523,0.002747310164442489
"('research', 'NN')","('team', 'NN')",1476,3849,11,5.239011986714311,0.006965228630790011,0.0026718046717642656
"('research', 'NN')","('department', 'NN')",680,3849,10,5.047955644725733,0.014218458745386884,0.0025129757636948103
"('research', 'NN')","('result', 'NN')",6612,3849,11,4.874313953763374,0.0011759779310710349,0.002019443297603644
"('research', 'NN')","('interest', 'NN')",2940,3849,10,4.691886130810417,0.002913797033323519,0.002225916436279895
"('research', 'NN')","('marketing', 'NN')",1168,3849,9,4.5295200597445175,0.007217898667918235,0.0021910565120852
"('research', 'NN')","('participant', 'NN')",1240,3849,9,4.514971908008439,0.006770479274420076,0.002181911259176406
"('research', 'NN')","('technology', 'NN')",1644,3849,9,4.446383036305034,0.004986842299589762,0.0021305962289659523
"('research', 'NN')","('practice', 'NN')",2215,3849,8,3.9779425248746008,0.0031239655452448964,0.0017981345330309265
"('research', 'NN')","('approach', 'NN')",3156,3849,8,3.891835097046756,0.0020470233470451277,0.0016786111582090526
"('research', 'NN')","('therapist', 'NN')",125,3849,6,3.847185129201235,0.04751210290756451,0.001543731382844506
"('research', 'NN')","('focus', 'NN')",923,3849,7,3.783412390490666,0.007096145773400106,0.0017023062561109393
"('research', 'NN')","('station', 'NN')",171,3849,6,3.7709769146661403,0.034599819356455896,0.001537888582374999
"('research', 'NN')","('literature', 'NN')",972,3849,7,3.770832234706463,0.006713823498482908,0.0016960824034368991
"('research', 'NN')","('system', 'NN')",8354,3849,8,3.6550909102673934,0.0004694719227931296,0.0010183747051547478
"('research', 'NN')","('proposal', 'NN')",312,3849,6,3.6247281638354183,0.018742860554882026,0.0015199791287619445
"('research', 'NN')","('report', 'NN')",1914,3849,7,3.606037860338315,0.0031693813320775115,0.001576432011213514
"('research', 'NN')","('experience', 'NN')",2512,3849,7,3.539914347428688,0.00229870620655613,0.0015004756051099216
"('research', 'NN')","('travel', 'NN')",610,3849,6,3.461670028879717,0.009348138437556167,0.0014821279431116593
"('research', 'NN')","('area', 'NN')",4514,3849,7,3.3973708724098004,0.0010626889790809457,0.0012461867672848505
