HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('case', 'NN')",6179,4264,225,73.40801027739076,0.035900484008978856,0.05201105312169529
"('study', 'NN')","('research', 'NN')",3849,4264,60,21.408757106715377,0.015054483380290834,0.013590000254682122
"('study', 'NN')","('area', 'NN')",4514,4264,16,6.765624936490404,0.0030049126336016596,0.0031809908264040627
"('study', 'NN')","('pilot', 'NN')",130,4264,11,5.804989270057817,0.08407543466708169,0.0025646214682641232
"('study', 'NN')","('group', 'NN')",6337,4264,13,5.601627792169179,0.0015113222382090786,0.0022454800969009215
"('study', 'NN')","('ray', 'NN')",502,4264,11,5.476403465748435,0.021372375147257594,0.002517368504093302
"('study', 'NN')","('field', 'NN')",1758,4264,11,5.171586979736504,0.005717048780828923,0.0023578262379681646
"('study', 'NN')","('list', 'NN')",1495,4264,10,4.8314587683939765,0.006148792695098537,0.0021565849754583226
"('study', 'NN')","('feasibility', 'NN')",60,4264,8,4.8306843142154525,0.13279300731462962,0.0018695673548237888
"('study', 'NN')","('laboratory', 'NN')",402,4264,9,4.76401866241459,0.021847837183138936,0.0020607737136521934
"('study', 'NN')","('site', 'NN')",2434,4264,10,4.7129183149031615,0.003568228504867874,0.00203730934815617
"('study', 'NN')","('cohort', 'NN')",22,4264,7,4.667265842247343,0.3176413678141291,0.0016397456704364335
"('study', 'NN')","('design', 'NN')",2208,4264,9,4.349745773469882,0.0035357405404979215,0.0018313681940486915
"('study', 'NN')","('analysis', 'NN')",3846,4264,9,4.214780055396515,0.0017996347662577726,0.0016233027227803992
"('study', 'NN')","('phase', 'NN')",1348,4264,8,4.073822674798684,0.005394303713779294,0.0017059603175871828
"('study', 'NN')","('gender', 'NN')",1485,4264,8,4.050282200384483,0.004846781598959071,0.0016885580162662082
"('study', 'NN')","('trial', 'NN')",644,4264,7,3.846046457786284,0.010329072168891163,0.0015607366819572652
