HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('business', 'NN')",3621,2492,104,35.59556060090583,0.028418038923011018,0.04128690413500287
"('environment', 'NN')","('work', 'NN')",4080,2492,37,14.04249776988362,0.008756790580659058,0.01433406918256692
"('environment', 'NN')","('development', 'NN')",4527,2492,31,12.028122333505639,0.006535185329445738,0.01186883556062989
"('environment', 'NN')","('marketing', 'NN')",1168,2492,20,8.627850965542118,0.016809407541444967,0.00787989133494254
"('environment', 'NN')","('agency', 'NN')",525,2492,16,7.41952092573602,0.03016182811567449,0.006355905030662056
"('environment', 'NN')","('scheme', 'NN')",865,2492,14,6.580654644540546,0.015870341228311637,0.005509904347179954
"('environment', 'NN')","('home', 'NN')",1272,2492,11,5.380915493512279,0.00833277168485677,0.004253983859716761
"('environment', 'NN')","('resource', 'NN')",1919,2492,11,5.2809062899953565,0.005417099222642963,0.004171817763302275
"('environment', 'NN')","('working', 'NN')",715,2492,10,5.141477181372798,0.013670882240756738,0.0039233092553688015
"('environment', 'NN')","('market', 'NN')",5510,2492,11,5.024383380490221,0.001681173563883017,0.003715776878875049
"('environment', 'NN')","('operating', 'NN')",176,2492,8,4.699592648951944,0.04513918135755449,0.0031889376271391464
"('environment', 'NN')","('learning', 'NN')",1231,2492,9,4.622471470997931,0.006995849795669063,0.0034563684663952757
"('environment', 'NN')","('health', 'NN')",2646,2492,9,4.436365670322639,0.0030860245202201458,0.0032766698165861627
"('environment', 'NN')","('food', 'NN')",3367,2492,9,4.377759835462139,0.0023576377724429543,0.0031851060522664664
"('environment', 'NN')","('organization', 'NN')",2928,2492,8,4.015799942391509,0.002416766116945939,0.002839445977475062
"('environment', 'NN')","('hospital', 'NN')",563,2492,7,4.0093685708886,0.012117885983078008,0.0027383792592436244
"('environment', 'NN')","('society', 'NN')",4450,2492,8,3.9139981367785457,0.0014822174964716154,0.0026461588078570625
"('environment', 'NN')","('compiler', 'NN')",32,2492,5,3.8412741842067666,0.15593426080083242,0.0020029916669161082
"('environment', 'NN')","('family', 'NN')",2224,2492,7,3.6752577935757422,0.002831908906957244,0.0025274397134252948
"('environment', 'NN')","('world', 'NN')",5667,2492,7,3.447775472926116,0.0009195103115349416,0.0020901941648084916
"('environment', 'NN')","('today', 'NN')",1053,2492,6,3.4346227775620513,0.005382352539118773,0.0022747403535881457
"('environment', 'NN')","('situation', 'NN')",2324,2492,6,3.2420904361436795,0.002266051486018391,0.0021133290575405255
"('environment', 'NN')","('economy', 'NN')",2330,2492,6,3.2414633496513527,0.0022594029477988635,0.00211256708446713
"('environment', 'NN')","('culture', 'NN')",2869,2492,6,3.1908535584081643,0.0017755950582569702,0.0020441165033737644
"('environment', 'NN')","('life', 'NN')",4566,2492,6,3.077842557419562,0.0009982664267963544,0.0018286051191150614
"('environment', 'NN')","('competition', 'NN')",1140,2492,5,2.9722914553174893,0.004070181292752856,0.0018622806393624
"('environment', 'NN')","('job', 'NN')",1195,2492,5,2.9608321451067865,0.0038683145935748007,0.0018552958861896077
"('environment', 'NN')","('system', 'NN')",8354,2492,6,2.9309217617056262,0.00040227276861581104,0.0013475461187780152
"('environment', 'NN')","('standard', 'NN')",1386,2492,5,2.9247707631114723,0.003291710123998008,0.0018310397433531833
"('environment', 'NN')","('trade', 'NN')",2344,2492,5,2.796981911952124,0.0018172738992920053,0.0017093780426343632
"('environment', 'NN')","('forest', 'NN')",394,2492,4,2.757871465990058,0.009836403591692189,0.0015556081868264011
"('environment', 'NN')","('gambling', 'NN')",47,2492,3,2.7550774722664335,0.06351379352141603,0.0011982645249095992
"('environment', 'NN')","('climate', 'NN')",564,2492,4,2.6706330519817074,0.006776311091339718,0.001534018949746861
"('environment', 'NN')","('change', 'NN')",4815,2492,5,2.621904248848004,0.0007224905572485035,0.0013955721319076366
"('environment', 'NN')","('investment', 'NN')",1268,2492,4,2.4736025682267795,0.002838658404790139,0.0014446141091351186
"('environment', 'NN')","('commerce', 'NN')",166,2492,3,2.448191743408004,0.017756290669965983,0.001183152058953921
