HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('cripple', 'VB')",4,3019,1,0.24961684860644867,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('procure', 'VB')",21,3019,2,0.09485506997328157,0.09485506997328157,0.0006600579406615197
"('service', 'NN')","('deliver', 'VB')",506,3019,44,0.08657880535525378,0.08657880535525378,0.014515686518017348
"('service', 'NN')","('impregnate', 'VB')",15,3019,1,0.06628351473804008,0.06628351473804008,0.000329457452275933
"('service', 'NN')","('market', 'VB')",133,3019,7,0.05224918302361756,0.05224918302361756,0.002302646053590386
"('service', 'NN')","('customize', 'VB')",39,3019,2,0.05089902514194547,0.05089902514194547,0.0006577718684422123
"('service', 'NN')","('redesign', 'VB')",41,3019,2,0.048397461567517314,0.048397461567517314,0.0006575178604178448
"('service', 'NN')","('pitch', 'VB')",26,3019,1,0.03807838599783511,0.03807838599783511,0.00032806040814191173
"('service', 'NN')","('offer', 'VB')",1836,3019,59,0.03175920085033981,0.03175920085033981,0.0193172088686933
"('service', 'NN')","('streamline', 'VB')",34,3019,1,0.02902861185303133,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('tailor', 'VB')",69,3019,2,0.028602479647441875,0.028602479647441875,0.0006539617480766998
"('service', 'NN')","('rate', 'VB')",37,3019,1,0.026643874028245425,0.026643874028245425,0.0003266633640078905
"('service', 'NN')","('provide', 'VB')",6534,3019,172,0.025962102594476108,0.025962102594476108,0.05616450792728593
"('service', 'NN')","('contact', 'VB')",146,3019,2,0.0133155987936724,0.0133155987936724,0.0006441824391385511
"('service', 'NN')","('access', 'VB')",709,3019,9,0.012311765163956058,0.012311765163956058,0.002892216767489925
"('service', 'NN')","('integrate', 'VB')",485,3019,5,0.009926611410793379,0.009926611410793379,0.0015952156163843278
"('service', 'NN')","('necessitate', 'VB')",99,3019,1,0.009717854086304935,0.009717854086304935,0.00031878911525249807
"('service', 'NN')","('improve', 'VB')",2025,3019,20,0.009495706254951816,0.009495706254951816,0.006370067124501693
"('service', 'NN')","('receive', 'VB')",1521,3019,15,0.009480485457406186,0.009480485457406186,0.0047772645843488564
"('service', 'NN')","('cross', 'VB')",205,3019,2,0.009373063348542576,0.009373063348542576,0.00063668920241971
