HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('also', 'RB')",16640,2382,53,6.588902936883826,0.0028887912251590784,0.020143764772237376
"('apply', 'VB')","('then', 'RB')",7416,2382,41,6.052880399340614,0.005231104321606206,0.01627584771315419
"('apply', 'VB')","('only', 'RB')",8848,2382,36,5.554049583167551,0.0037705439427014134,0.013994281304990008
"('apply', 'VB')","('however', 'RB')",12129,2382,35,5.296091210952438,0.0025872222776976194,0.01315767257496514
"('apply', 'VB')","('therefore', 'RB')",7798,2382,25,4.528365097134796,0.002906419986394233,0.00950825970493366
"('apply', 'VB')","('directly', 'RB')",1141,2382,13,3.5098524342924065,0.011092713701188339,0.00531434971990967
"('apply', 'VB')","('so', 'RB')",7088,2382,14,3.168792238459327,0.0016742682999586333,0.004979060233891774
"('apply', 'VB')","('thus', 'RB')",4463,2382,12,3.0744926206304237,0.002387719646574955,0.004472534246618899
"('apply', 'VB')","('well', 'RB')",5159,2382,12,3.013733521330155,0.0020249508374314464,0.00438414660483674
"('apply', 'VB')","('effectively', 'RB')",714,2382,9,2.928026989688434,0.012303749697488158,0.003688806946060252
"('apply', 'VB')","('furthermore', 'RB')",1309,2382,8,2.688472464698466,0.005810093464616038,0.0031933033968211304
"('apply', 'VB')","('still', 'RB')",3477,2382,9,2.6495095842390537,0.0022870402563019655,0.0033379232474336643
"('apply', 'VB')","('again', 'RB')",1822,2382,8,2.633623923365783,0.004089317667766067,0.003128155609128246
"('apply', 'VB')","('here', 'RB')",1894,2382,8,2.6259258824769853,0.0039224003844952945,0.0031190120599783673
"('apply', 'VB')","('readily', 'RB')",194,2382,7,2.6235772407403046,0.03578094788139991,0.0029149591398916234
"('apply', 'VB')","('successfully', 'RB')",517,2382,7,2.5866585566436853,0.01323811312674627,0.002873940162455363
"('apply', 'VB')","('widely', 'RB')",538,2382,7,2.584258270680747,0.012709612901603152,0.002871273293953315
"('apply', 'VB')","('easily', 'RB')",988,2382,7,2.53282357147493,0.00678346349907772,0.0028141261117665744
"('apply', 'VB')","('generally', 'RB')",1291,2382,7,2.49819087400968,0.005120585023618318,0.002775647009094169
"('apply', 'VB')","('often', 'RB')",3439,2382,8,2.460738755071536,0.0020247340243312478,0.0029228067344705577
"('apply', 'VB')","('certainly', 'RB')",706,2382,6,2.3623288266320026,0.008196910655976084,0.0024299960709225008
"('apply', 'VB')","('now', 'RB')",2820,2382,7,2.3234271960414703,0.0021806425978673095,0.002581473583397443
"('apply', 'VB')","('usually', 'RB')",1216,2382,6,2.299365558590785,0.004632518077388283,0.0023652292644441943
"('apply', 'VB')","('simply', 'RB')",1481,2382,6,2.266649350687015,0.0037496140771956536,0.0023315759238231137
"('apply', 'VB')","('equally', 'RB')",429,2382,5,2.1780496773273197,0.011353222388730303,0.002045231061387463
"('apply', 'VB')","('mainly', 'RB')",925,2382,5,2.1109702440276816,0.005103597133268556,0.0019822421672438554
"('apply', 'VB')","('indeed', 'RB')",1464,2382,5,2.038075456631502,0.003113471618056334,0.0019137925423579594
"('apply', 'VB')","('uniformly', 'RB')",42,2382,4,1.9936494402666265,0.0949361938433057,0.001674435363053629
