HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('also', 'RB')",16640,2406,41,5.609329948344593,0.0021630573114085234,0.014932756019517844
"('think', 'VB')","('however', 'RB')",12129,2406,34,5.195573981556868,0.002501596471741208,0.012595344375944397
"('think', 'VB')","('previously', 'RB')",901,2406,25,4.94495709290566,0.02744463260386254,0.01027944308809159
"('think', 'VB')","('even', 'RB')",4723,2406,16,3.6393345585369463,0.003084072029925655,0.0060522802151997054
"('think', 'VB')","('originally', 'RB')",241,2406,12,3.442850927091353,0.04948859075053783,0.004958449517387171
"('think', 'VB')","('often', 'RB')",3439,2406,13,3.3142066062414495,0.0034762318400208742,0.004968076896629761
"('think', 'VB')","('so', 'RB')",7088,2406,15,3.3139668087960823,0.001812429218782491,0.005336184517181542
"('think', 'VB')","('still', 'RB')",3477,2406,12,3.1575097382193373,0.003147185786527549,0.004547496528072456
"('think', 'VB')","('always', 'RB')",1755,2406,10,2.9927565853494014,0.005393752927445176,0.003934671228160523
"('think', 'VB')","('initially', 'RB')",592,2406,9,2.939723638550038,0.014898367893275713,0.0036666108040305893
"('think', 'VB')","('well', 'RB')",5159,2406,10,2.6639533154441013,0.0016339758059333417,0.0035023832258035126
"('think', 'VB')","('personally', 'RB')",121,2406,7,2.6317817446488867,0.05754666914369772,0.002894915853428697
"('think', 'VB')","('now', 'RB')",2820,2406,8,2.5238826733793363,0.002532331508490329,0.002967913301171918
"('think', 'VB')","('generally', 'RB')",1291,2406,7,2.496704118976381,0.005117537596123284,0.002746332726884131
"('think', 'VB')","('first', 'RB')",1502,2406,7,2.472343965970485,0.004355828794861677,0.0027195369664560084
"('think', 'VB')","('then', 'RB')",7416,2406,9,2.244916391025477,0.0009089935167211112,0.002800002893312539
"('think', 'VB')","('traditionally', 'RB')",249,2406,5,2.2020537257754884,0.01977549189120767,0.0020471514218009966
"('think', 'VB')","('actually', 'RB')",1178,2406,5,2.0751491480571116,0.003939616821826761,0.0019291738794421061
"('think', 'VB')","('differently', 'RB')",238,2406,4,1.963650910409398,0.016501766761682055,0.0016327937653810285
"('think', 'VB')","('hence', 'RB')",2083,2406,5,1.9515230524326432,0.002095483673460596,0.001814244196089258
"('think', 'VB')","('otherwise', 'RB')",511,2406,4,1.9219563664672368,0.007522822152218749,0.0015981243691872966
"('think', 'VB')","('commonly', 'RB')",530,2406,4,1.919054548390676,0.007242202578158196,0.001595711480807513
"('think', 'VB')","('prior', 'RB')",536,2406,4,1.9181381847875516,0.0071577191016825095,0.0015949495160560024
"('think', 'VB')","('thus', 'RB')",4463,2406,6,1.892947878939401,0.0010395216438199937,0.0019277527697877921
"('think', 'VB')","('long', 'RB')",756,2406,4,1.8845381860063228,0.004986029306911782,0.0015670108085006139
"('think', 'VB')","('really', 'RB')",762,2406,4,1.8836218224031984,0.004944367615595044,0.0015662488437491033
"('think', 'VB')","('furthermore', 'RB')",1309,2406,4,1.8000800072516887,0.0027507703627624026,0.0014967830572363873
"('think', 'VB')","('perhaps', 'RB')",1635,2406,4,1.750290918148595,0.002141473155858447,0.0014553829724043117
"('think', 'VB')","('therefore', 'RB')",7798,2406,7,1.7454647085054444,0.0005927984029014897,0.0019199819538708906
"('think', 'VB')","('legitimately', 'RB')",21,2406,3,1.728347368158301,0.1425520683754235,0.0012445968987629245
"('think', 'VB')","('objectively', 'RB')",67,2406,3,1.7202350723065627,0.04447104313963227,0.0012387551690013433
"('think', 'VB')","('critically', 'RB')",119,2406,3,1.7110646509089456,0.02490500575621515,0.0012321514744882515
"('think', 'VB')","('politically', 'RB')",152,2406,3,1.7052449604066113,0.01943176254970681,0.0012279606683549432
"('think', 'VB')","('seriously', 'RB')",167,2406,3,1.7025996465419142,0.01765899171974661,0.0012260557564761666
"('think', 'VB')","('carefully', 'RB')",252,2406,3,1.6876095346419628,0.011599678475933945,0.0012152612558297667
"('think', 'VB')","('normally', 'RB')",463,2406,3,1.650398786278554,0.00617439003971492,0.001188465495401644
"('think', 'VB')","('nevertheless', 'RB')",594,2406,3,1.6272963785268644,0.004745408374344795,0.0011718292649936627
"('think', 'VB')","('probably', 'RB')",921,2406,3,1.569628536276463,0.0029522196466828915,0.0011303021860363353
"('think', 'VB')","('once', 'RB')",1013,2406,3,1.5534039445729861,0.0026563875859361282,0.0011186187265131728
"('think', 'VB')","('usually', 'RB')",1216,2406,3,1.5176040302707496,0.002161984490947121,0.0010928389190870643
"('think', 'VB')","('together', 'RB')",1357,2406,3,1.4927380799425949,0.0019056327922380696,0.0010749327474265653
"('think', 'VB')","('honestly', 'RB')",14,2406,2,1.4111897167566865,0.14255194169097984,0.0008297312658419497
"('think', 'VB')","('rationally', 'RB')",41,2406,2,1.4053580144964701,0.048475285592542876,0.000826302424460152
"('think', 'VB')","('far', 'RB')",1865,2406,3,1.4031501170581795,0.0013034331701826378,0.0010104197317986684
"('think', 'VB')","('globally', 'RB')",71,2406,2,1.398878345318452,0.027863810709749928,0.0008224926007025991
"('think', 'VB')","('consciously', 'RB')",72,2406,2,1.3986623563458513,0.027472574364273108,0.0008223656065773473
"('think', 'VB')","('logically', 'RB')",97,2406,2,1.3932626320308361,0.020313352318834296,0.0008191907534460532
"('think', 'VB')","('actively', 'RB')",185,2406,2,1.374255602441983,0.010505603018769549,0.0008080152704238977
"('think', 'VB')","('outside', 'RB')",224,2406,2,1.3658320325105593,0.008623362125324656,0.0008030624995390789
"('think', 'VB')","('maybe', 'RB')",302,2406,2,1.3489848926477122,0.006317304230588704,0.0007931569577694412
"('think', 'VB')","('obviously', 'RB')",425,2406,2,1.3224182490178376,0.004400665260936378,0.000777536680363474
"('think', 'VB')","('equally', 'RB')",429,2406,2,1.3215542931274353,0.004356787414995671,0.0007770287038624669
"('think', 'VB')","('apart', 'RB')",489,2406,2,1.3085949547713989,0.0037847599780114565,0.000769409056347361
