HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('grow', 'VB')","('rapidly', 'RB')",379,1764,45,6.695551253578759,0.1185152625139569,0.025467791501705892
"('grow', 'VB')","('fast', 'RB')",111,1764,14,3.735013709998741,0.1259039511601665,0.007924190510601063
"('grow', 'VB')","('slowly', 'RB')",226,1764,9,2.983129159532835,0.03960019584489559,0.005074485337751359
"('grow', 'VB')","('steadily', 'RB')",96,1764,8,2.8208260365134223,0.08311039704918352,0.004523972820333498
"('grow', 'VB')","('still', 'RB')",3477,1764,8,2.553125210315644,0.0020778020336590735,0.004094640686404222
"('grow', 'VB')","('only', 'RB')",8848,1764,10,2.53567151715056,0.0009072688410811586,0.0045466516613427155
"('grow', 'VB')","('dramatically', 'RB')",219,1764,6,2.429467255619145,0.027174066590734715,0.003374313000731459
"('grow', 'VB')","('quickly', 'RB')",510,1764,6,2.402862032949128,0.011541503952913191,0.0033373607230108384
"('grow', 'VB')","('organically', 'RB')",29,1764,5,2.233163536692156,0.17219047784819794,0.0028314195096477463
"('grow', 'VB')","('considerably', 'RB')",232,1764,5,2.212832451038722,0.021328403127245397,0.0028056418038838768
"('grow', 'VB')","('ever', 'RB')",741,1764,5,2.16185450720819,0.0065243028834794155,0.002741007063815849
"('grow', 'VB')","('however', 'RB')",12129,1764,9,2.0945733450166095,0.0005188730224041002,0.003562997496828502
"('grow', 'VB')","('even', 'RB')",4723,1764,6,2.0176805789670618,0.0010470576129208112,0.002802378090581367
"('grow', 'VB')","('enormously', 'RB')",29,1764,4,1.9967527364587536,0.13770759227170654,0.0022643991018392296
"('grow', 'VB')","('continually', 'RB')",165,1764,4,1.9815241901963567,0.02401897817335478,0.0022471293088151593
"('grow', 'VB')","('constantly', 'RB')",324,1764,4,1.9637202280219368,0.01212222843263108,0.0022269388890296653
"('grow', 'VB')","('apart', 'RB')",489,1764,4,1.9452444182182935,0.007956503839439194,0.0022059865666107566
"('grow', 'VB')","('also', 'RB')",16640,1764,9,1.7578283833025299,0.0003175870892758324,0.002990173700272759
"('grow', 'VB')","('exponentially', 'RB')",38,1764,3,1.7271375163807814,0.07872379899874789,0.00169623584008059
"('grow', 'VB')","('markedly', 'RB')",62,1764,3,1.7240343851040891,0.04816352667068351,0.0016931882295469307
"('grow', 'VB')","('forever', 'RB')",67,1764,3,1.7233878994214449,0.04455254915755674,0.0016925533106857515
"('grow', 'VB')","('commercially', 'RB')",70,1764,3,1.7230000080118582,0.04263357252656346,0.001692172359369044
"('grow', 'VB')","('annually', 'RB')",71,1764,3,1.7228707108753292,0.04202995076779747,0.0016920453755968083
"('grow', 'VB')","('well', 'RB')",5159,1764,5,1.7193779731349288,0.0007457192821339002,0.0021799927580780365
"('grow', 'VB')","('substantially', 'RB')",124,1764,3,1.7160179626393006,0.023969976523787163,0.0016853152356683103
"('grow', 'VB')","('consistently', 'RB')",169,1764,3,1.7101995914955026,0.017527906149339984,0.001679600965917699
"('grow', 'VB')","('mostly', 'RB')",343,1764,3,1.6877018897394835,0.00852277760553359,0.0016575057895486679
"('grow', 'VB')","('now', 'RB')",2820,1764,4,1.684231614265006,0.0011949183041037744,0.0019099873935290814
"('grow', 'VB')","('soon', 'RB')",431,1764,3,1.6763237417249448,0.006736976266983449,0.0016463312175919165
"('grow', 'VB')","('recently', 'RB')",471,1764,3,1.671151856263791,0.006145845038570468,0.001641251866702484
"('grow', 'VB')","('currently', 'RB')",648,1764,3,1.6482662630981855,0.004406042892068657,0.0016187757390167454
"('grow', 'VB')","('fully', 'RB')",858,1764,3,1.621113864427128,0.0032729107973320463,0.001592109146847225
"('grow', 'VB')","('often', 'RB')",3439,1764,4,1.6149193338501262,0.000939589831126861,0.0018313844385151143
"('grow', 'VB')","('generally', 'RB')",1291,1764,3,1.5651282043101375,0.0021001750230437728,0.0015371251734691191
"('grow', 'VB')","('so', 'RB')",7088,1764,5,1.5261825828616555,0.0004819020415689874,0.0019350410614351573
"('grow', 'VB')","('then', 'RB')",7416,1764,5,1.493332355796008,0.00045069302531203703,0.0018933903841418112
"('grow', 'VB')","('hence', 'RB')",2083,1764,3,1.462724872179292,0.001216602955300118,0.0014365540258583567
"('grow', 'VB')","('solidly', 'RB')",6,1764,2,1.4132634263439992,0.3331096378638648,0.0011332789129836192
"('grow', 'VB')","('full', 'RB')",8,1764,2,1.4129467143343004,0.24977630447373278,0.0011330249454391476
"('grow', 'VB')","('uniformly', 'RB')",42,1764,2,1.4075626101694234,0.047395351127197685,0.00112870749718313
"('grow', 'VB')","('home', 'RB')",151,1764,2,1.3903018056408474,0.013021333525132048,0.0011148662660094267
"('grow', 'VB')","('continuously', 'RB')",169,1764,2,1.3874513975535596,0.011610619427968111,0.0011125805581091819
"('grow', 'VB')","('hard', 'RB')",174,1764,2,1.3866596175293129,0.01127055263290137,0.0011119456392480029
"('grow', 'VB')","('accordingly', 'RB')",220,1764,2,1.3793752413062441,0.008867207543813567,0.0011061043857251557
"('grow', 'VB')","('originally', 'RB')",241,1764,2,1.3760497652044084,0.00807505304320602,0.0011034377265082035
"('grow', 'VB')","('properly', 'RB')",264,1764,2,1.372407577092874,0.007352054779015562,0.00110051709974678
"('grow', 'VB')","('gradually', 'RB')",276,1764,2,1.370507305034682,0.007022673674037087,0.0010989932944799501
"('grow', 'VB')","('naturally', 'RB')",312,1764,2,1.3648064888601066,0.006186552250247756,0.001094421878679461
"('grow', 'VB')","('strongly', 'RB')",385,1764,2,1.353246500506106,0.004971098961463342,0.0010851520633062468
"('grow', 'VB')","('successfully', 'RB')",517,1764,2,1.3323435078659958,0.003644761971098053,0.0010683902053711199
"('grow', 'VB')","('widely', 'RB')",538,1764,2,1.3290180317641598,0.0034937615400133966,0.0010657235461541677
"('grow', 'VB')","('ultimately', 'RB')",543,1764,2,1.3282262517399133,0.003459530531340268,0.0010650886272929887
"('grow', 'VB')","('easily', 'RB')",988,1764,2,1.2577578295819651,0.0018005681368636027,0.001008580848648053
"('grow', 'VB')","('instead', 'RB')",1385,1764,2,1.1948904956567843,0.0012203086822634805,0.0009581682910704359
"('grow', 'VB')","('indeed', 'RB')",1464,1764,2,1.1823803712736878,0.0011423833351857688,0.0009481365730638068
"('grow', 'VB')","('first', 'RB')",1502,1764,2,1.1763628430894137,0.0011078199597958607,0.0009433111897188461
"('grow', 'VB')","('thus', 'RB')",4463,1764,3,1.1549976872406393,0.0004484985020077266,0.0011343326479371267
"('grow', 'VB')","('again', 'RB')",1822,1764,2,1.1256889215376307,0.0008739477862445383,0.0009026763826033865
"('grow', 'VB')","('here', 'RB')",1894,1764,2,1.1142872891884794,0.0008322171087761877,0.0008935335510024082
"('grow', 'VB')","('optimally', 'RB')",6,1764,1,0.9986563047415532,0.16644284424176714,0.0005662585051751021
"('grow', 'VB')","('unsuccessfully', 'RB')",8,1764,1,0.998208406322071,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('slow', 'RB')",8,1764,1,0.998208406322071,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('laterally', 'RB')",10,1764,1,0.9977605079025887,0.09977617746143855,0.0005657505700861589
"('grow', 'VB')","('outdoors', 'RB')",11,1764,1,0.9975365586928475,0.09068526834211395,0.0005656235863139231
"('grow', 'VB')","('professionally', 'RB')",16,1764,1,0.996416812644142,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('sequentially', 'RB')",16,1764,1,0.996416812644142,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('outward', 'RB')",18,1764,1,0.9959689142246596,0.05533173278966985,0.0005647346999082724
"('grow', 'VB')","('low', 'RB')",19,1764,1,0.9957449650149185,0.05240775615306715,0.0005646077161360366
"('grow', 'VB')","('autonomously', 'RB')",21,1764,1,0.9952970665954363,0.0473952247679152,0.000564353748591565
"('grow', 'VB')","('therein', 'RB')",22,1764,1,0.9950731173856951,0.04523072257499746,0.0005642267648193292
"('grow', 'VB')","('conventionally', 'RB')",25,1764,1,0.9944012697564717,0.03977617703520521,0.0005638458135026217
"('grow', 'VB')","('favorably', 'RB')",31,1764,1,0.993057574498025,0.032034241380840454,0.0005630839108692069
"('grow', 'VB')","('satisfactorily', 'RB')",36,1764,1,0.9919378284493193,0.027553954500410843,0.0005624489920080278
"('grow', 'VB')","('selectively', 'RB')",37,1764,1,0.9917138792395782,0.026803203721244402,0.000562322008235792
"('grow', 'VB')","('anymore', 'RB')",38,1764,1,0.9914899300298371,0.026091966139485882,0.0005621950244635562
"('grow', 'VB')","('little', 'RB')",42,1764,1,0.9905941331908725,0.02358570036166261,0.0005616870893746129
"('grow', 'VB')","('upwards', 'RB')",59,1764,1,0.9867869966252732,0.016725328611443196,0.0005595283652466041
"('grow', 'VB')","('instantly', 'RB')",65,1764,1,0.9854433013668266,0.01516079128319044,0.0005587664626131893
"('grow', 'VB')","('globally', 'RB')",71,1764,1,0.9840996061083798,0.013860682770333057,0.0005580045599797744
"('grow', 'VB')","('suddenly', 'RB')",103,1764,1,0.9769332313966635,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('locally', 'RB')",103,1764,1,0.9769332313966635,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('straight', 'RB')",108,1764,1,0.9758134853479579,0.009035433935944024,0.0005533061604070495
"('grow', 'VB')","('historically', 'RB')",131,1764,1,0.9706626535239119,0.007409761809369605,0.0005503855336456258
"('grow', 'VB')","('meanwhile', 'RB')",140,1764,1,0.9686471106362418,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('worldwide', 'RB')",140,1764,1,0.9686471106362418,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('nowadays', 'RB')",146,1764,1,0.967303415377795,0.006625488665356788,0.0005484807770620886
"('grow', 'VB')","('freely', 'RB')",149,1764,1,0.9666315677485715,0.006487582907587311,0.0005480998257453812
"('grow', 'VB')","('likewise', 'RB')",160,1764,1,0.9641681264414191,0.0060261731990321745,0.0005467030042507873
"('grow', 'VB')","('abroad', 'RB')",186,1764,1,0.9583454469881497,0.0051525165462200685,0.0005434014261726562
"('grow', 'VB')","('sufficiently', 'RB')",189,1764,1,0.9576735993589264,0.005067177665953508,0.0005430204748559488
"('grow', 'VB')","('independently', 'RB')",204,1764,1,0.9543143612128094,0.004678132733009238,0.0005411157182724116
"('grow', 'VB')","('roughly', 'RB')",206,1764,1,0.9538664627933271,0.004630540823900531,0.00054086175072794
"('grow', 'VB')","('unfortunately', 'RB')",278,1764,1,0.9377421196919657,0.0033732921479833525,0.0005317189191269615
"('grow', 'VB')","('typically', 'RB')",358,1764,1,0.9198261829126753,0.0025694636617926625,0.0005215602173480967
"('grow', 'VB')","('heavily', 'RB')",414,1764,1,0.907285027167172,0.002191624918185253,0.0005144491261028913
"('grow', 'VB')","('specifically', 'RB')",489,1764,1,0.8904888364365872,0.0018211536246367868,0.0005049253431852054
"('grow', 'VB')","('prior', 'RB')",536,1764,1,0.8799632235787541,0.0016418341556777294,0.0004989571058901224
"('grow', 'VB')","('alone', 'RB')",581,1764,1,0.8698855091404032,0.0014973316308802148,0.0004932428361395109
"('grow', 'VB')","('necessarily', 'RB')",668,1764,1,0.8504019278929249,0.0012731647505005936,0.00048219524795499534
"('grow', 'VB')","('enough', 'RB')",688,1764,1,0.8459229436981023,0.0012296465661632342,0.0004796555725102791
"('grow', 'VB')","('possibly', 'RB')",734,1764,1,0.8356212800500102,0.001138554706887953,0.0004738143189874318
"('grow', 'VB')","('long', 'RB')",756,1764,1,0.8306943974357054,0.0010989075842180768,0.000471020675998244
"('grow', 'VB')","('significantly', 'RB')",781,1764,1,0.8250956671921771,0.0010565652820563442,0.0004678460816923487
"('grow', 'VB')","('previously', 'RB')",901,1764,1,0.7982217620232415,0.0008860300537921614,0.0004526080290240514
"('grow', 'VB')","('later', 'RB')",1055,1764,1,0.7637335837231074,0.0007240150618778851,0.00043305252809973653
"('grow', 'VB')","('moreover', 'RB')",1057,1764,1,0.7632856853036252,0.0007222215002094997,0.0004327985605552649
"('grow', 'VB')","('all', 'RB')",1104,1764,1,0.752760072445792,0.0006819434720112152,0.00042683032326018176
"('grow', 'VB')","('finally', 'RB')",1186,1764,1,0.7343962372470193,0.0006193143602239101,0.0004164176539368453
"('grow', 'VB')","('usually', 'RB')",1216,1764,1,0.7276777609547853,0.0005985116081489307,0.00041260814076977097
"('grow', 'VB')","('therefore', 'RB')",7798,1764,3,0.7237917369169391,0.0001609241340192114,0.0007108417675306975
"('grow', 'VB')","('together', 'RB')",1357,1764,1,0.696100922381286,0.0005130588549670402,0.0003947034288845216
"('grow', 'VB')","('perhaps', 'RB')",1635,1764,1,0.6338430420732517,0.00038775207182794983,0.0003594019402029662
