HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('however', 'RB')",12129,2758,44,5.993008004429418,0.003282581064197979,0.014418796945787776
"('change', 'VB')","('constantly', 'RB')",324,2758,36,5.981092288148999,0.11076552447589341,0.013016360967717099
"('change', 'VB')","('ever', 'RB')",741,2758,36,5.956757362711136,0.048237391018992166,0.012963402050121173
"('change', 'VB')","('also', 'RB')",16640,2758,45,5.839659020741746,0.0023591679400249543,0.0142086094178722
"('change', 'VB')","('dramatically', 'RB')",219,2758,28,5.277011223122878,0.12750728357931274,0.010128027301703223
"('change', 'VB')","('significantly', 'RB')",781,2758,19,4.296162564524444,0.023980019748811914,0.006792276186838268
"('change', 'VB')","('rapidly', 'RB')",379,2758,18,4.211362024711707,0.0471455293395462,0.006480621526740287
"('change', 'VB')","('slightly', 'RB')",784,2758,17,4.056526694690939,0.021335654258625745,0.006066478026114941
"('change', 'VB')","('only', 'RB')",8848,2758,20,3.779387873939052,0.0019124032220280355,0.006130477361629872
"('change', 'VB')","('then', 'RB')",7416,2758,17,3.4933232891985764,0.00194402837671113,0.005224215336675686
"('change', 'VB')","('gradually', 'RB')",276,2758,12,3.436204218680031,0.04312962930558574,0.004317451022437797
"('change', 'VB')","('continually', 'RB')",165,2758,10,3.144008055093253,0.060257180039127146,0.003606130839186738
"('change', 'VB')","('completely', 'RB')",779,2758,10,3.076022979237935,0.012488062709903708,0.003528152960520317
"('change', 'VB')","('now', 'RB')",2820,2758,11,3.018911665594332,0.003551838015689888,0.003631654944503862
"('change', 'VB')","('therefore', 'RB')",7798,2758,14,3.0119236441654147,0.0014466214763196965,0.0040875756701891095
"('change', 'VB')","('much', 'RB')",2172,2758,10,2.921783222452173,0.00425508207938114,0.0033512422357934047
"('change', 'VB')","('thus', 'RB')",4463,2758,11,2.84545682021049,0.0021157658207973554,0.0034229942691798732
"('change', 'VB')","('even', 'RB')",4723,2758,11,2.8180080923956403,0.001980072619442634,0.003389974320558913
"('change', 'VB')","('frequently', 'RB')",499,2758,8,2.766653829727528,0.015682914840019553,0.0028382957438728815
"('change', 'VB')","('again', 'RB')",1822,2758,8,2.6028741317121167,0.0040415714177514635,0.0026702750053131507
"('change', 'VB')","('all', 'RB')",1104,2758,7,2.499646247110634,0.005991276627567444,0.002398752282769874
"('change', 'VB')","('drastically', 'RB')",55,2758,6,2.441627756538984,0.10874152557127384,0.0021692664948171282
"('change', 'VB')","('radically', 'RB')",72,2758,6,2.439197688063506,0.08298394905963748,0.0021671074981765267
"('change', 'VB')","('often', 'RB')",3439,2758,8,2.4026989452488365,0.001976977968361658,0.002464916324851257
"('change', 'VB')","('greatly', 'RB')",490,2758,6,2.379446592607628,0.011895495143443888,0.0021140215807782144
"('change', 'VB')","('quickly', 'RB')",510,2758,6,2.3765876885188297,0.011415302179384685,0.002111481584730448
"('change', 'VB')","('indeed', 'RB')",1464,2758,6,2.240217963483166,0.00374891462673724,0.001990323773252003
"('change', 'VB')","('simply', 'RB')",1481,2758,6,2.237787895007688,0.003701869894589393,0.0019881647766114017
"('change', 'VB')","('fundamentally', 'RB')",164,2758,5,2.210387442849264,0.030138289565520136,0.0017927149356987218
