HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('occur', 'VB')","('naturally', 'RB')",312,3149,51,7.123962442045356,0.1630682152562565,0.016162469061918316
"('occur', 'VB')","('also', 'RB')",16640,3149,59,6.815079865858847,0.003152550608205575,0.01663021840520696
"('occur', 'VB')","('however', 'RB')",12129,3149,53,6.614053995907147,0.003976032583795281,0.015297014143690663
"('occur', 'VB')","('often', 'RB')",3439,3149,42,6.268596507183631,0.011818230057737628,0.01290612772905669
"('occur', 'VB')","('only', 'RB')",8848,3149,41,5.8506948167396216,0.004238794645169989,0.011901463548195242
"('occur', 'VB')","('then', 'RB')",7416,3149,30,4.935932204809144,0.0036489605947615505,0.008588766793562106
"('occur', 'VB')","('frequently', 'RB')",499,3149,21,4.539043104373817,0.041687026891726,0.006608074820710349
"('occur', 'VB')","('actually', 'RB')",1178,3149,18,4.131638214741987,0.014882579215736522,0.005568773262737052
"('occur', 'VB')","('still', 'RB')",3477,3149,18,3.915004357360484,0.004779203923865955,0.0052767862178682064
"('occur', 'VB')","('commonly', 'RB')",530,3149,14,3.685028833590628,0.026017062584433374,0.004380320674940384
"('occur', 'VB')","('together', 'RB')",1357,3149,14,3.5966669213593065,0.009918801908010231,0.0042752866226974376
"('occur', 'VB')","('therefore', 'RB')",7798,3149,18,3.50783824263866,0.0019103931124364907,0.004727992820356993
"('occur', 'VB')","('even', 'RB')",4723,3149,15,3.3854594247865952,0.0027778307584499264,0.004165472196023385
"('occur', 'VB')","('usually', 'RB')",1216,3149,12,3.323766431905875,0.009470100677090507,0.0036578182108299865
"('occur', 'VB')","('thus', 'RB')",4463,3149,14,3.264802230439738,0.002738672816968749,0.0038808056477680625
"('occur', 'VB')","('rapidly', 'RB')",379,3149,9,2.9494941633977785,0.023348042915297997,0.0028110579142839056
"('occur', 'VB')","('rarely', 'RB')",255,3149,8,2.792384301584631,0.030973769404571732,0.0025091185351881463
"('occur', 'VB')","('simultaneously', 'RB')",262,3149,7,2.6061621876730716,0.026318650322912814,0.002190541355797555
"('occur', 'VB')","('typically', 'RB')",358,3149,7,2.591656249331141,0.01915416083471896,0.0021783487693219526
"('occur', 'VB')","('always', 'RB')",1755,3149,8,2.5803676947519287,0.004159548985645543,0.002318609371506864
"('occur', 'VB')","('here', 'RB')",1894,3149,8,2.5607208225187654,0.0038250022233522595,0.002300955522339065
"('occur', 'VB')","('already', 'RB')",1424,3149,7,2.4305798923259547,0.004516764549855157,0.0020429602569991216
"('occur', 'VB')","('normally', 'RB')",463,3149,6,2.373923299786182,0.0125599192112303,0.0018473249912375172
"('occur', 'VB')","('again', 'RB')",1822,3149,7,2.370440689616701,0.003442945991999966,0.001992411825569021
"('occur', 'VB')","('prior', 'RB')",536,3149,6,2.3620089362035026,0.01079498208055106,0.0018380535452716948
"('occur', 'VB')","('probably', 'RB')",921,3149,6,2.2991729090893696,0.006115590703401379,0.0017891561932601658
"('occur', 'VB')","('once', 'RB')",1013,3149,6,2.284157546765993,0.005523929048450466,0.001777471631221047
"('occur', 'VB')","('generally', 'RB')",1291,3149,6,2.2387850388757875,0.004248474005279952,0.0017421639328854496
"('occur', 'VB')","('slowly', 'RB')",226,3149,5,2.1956618666363186,0.021724734781573486,0.0015597373024724141
"('occur', 'VB')","('inevitably', 'RB')",228,3149,5,2.1953042904339872,0.02153066543631359,0.0015594832902541724
"('occur', 'VB')","('gradually', 'RB')",276,3149,5,2.1867224615780287,0.017716780471392107,0.0015533869970163715
"('occur', 'VB')","('ago', 'RB')",284,3149,5,2.185292156768702,0.01720647183980337,0.0015523709481434047
"('occur', 'VB')","('secondly', 'RB')",542,3149,5,2.1391648266679253,0.008825917212668235,0.0015196033719902242
"('occur', 'VB')","('sometimes', 'RB')",660,3149,5,2.1180678307303604,0.007176576557068947,0.0015046166511139632
"('occur', 'VB')","('similarly', 'RB')",709,3149,5,2.1093072137732363,0.006653002675573099,0.0014983933517670413
"('occur', 'VB')","('regularly', 'RB')",227,3149,4,1.9546247035275555,0.01722185934104313,0.001241922159736548
"('occur', 'VB')","('though', 'RB')",249,3149,4,1.9502270977020322,0.01566496987945816,0.0012391280253358891
"('occur', 'VB')","('mostly', 'RB')",343,3149,4,1.9314373273566148,0.011262515666299591,0.0012271894510785288
"('occur', 'VB')","('before', 'RB')",442,3149,4,1.91164810114176,0.008650476822967542,0.0012146158462755642
"('occur', 'VB')","('otherwise', 'RB')",511,3149,4,1.897855610143528,0.007428488218982543,0.0012058524247462253
"('occur', 'VB')","('there', 'RB')",705,3149,4,1.8590767224093685,0.005274448599139994,0.0011812132395767794
"('occur', 'VB')","('mainly', 'RB')",925,3149,4,1.8151006641541358,0.003925002904101189,0.0011532718955701913
"('occur', 'VB')","('easily', 'RB')",988,3149,4,1.8025075201992284,0.003649258381480604,0.0011452705106955775
"('occur', 'VB')","('incidentally', 'RB')",20,3149,3,1.727434518646776,0.14960059750410257,0.0009505242876978195
"('occur', 'VB')","('spontaneously', 'RB')",30,3149,3,1.7251263741857255,0.09960059699703787,0.0009492542266066108
"('occur', 'VB')","('somewhere', 'RB')",84,3149,3,1.712662394096052,0.03531487997315192,0.0009423958967140847
"('occur', 'VB')","('suddenly', 'RB')",103,3149,3,1.7082769196200556,0.028726806887659523,0.0009399827806407885
"('occur', 'VB')","('randomly', 'RB')",116,3149,3,1.70527633182069,0.025462661601745495,0.0009383317012222174
"('occur', 'VB')","('occasionally', 'RB')",123,3149,3,1.7036606306979543,0.02399083618371347,0.0009374426584583714
"('occur', 'VB')","('independently', 'RB')",204,3149,3,1.684964660563444,0.014306470526847066,0.0009271551636195821
"('occur', 'VB')","('outside', 'RB')",224,3149,3,1.6803483716413428,0.012993444302584952,0.0009246150414371651
"('occur', 'VB')","('early', 'RB')",239,3149,3,1.676886154949767,0.012152887654320996,0.0009227099498003523
"('occur', 'VB')","('unfortunately', 'RB')",278,3149,3,1.6678843915516692,0.01039195132789609,0.0009177567115446389
"('occur', 'VB')","('constantly', 'RB')",324,3149,3,1.6572669270308364,0.008859841348019416,0.0009119144305250796
"('occur', 'VB')","('soon', 'RB')",431,3149,3,1.6325697812975946,0.006561133507229731,0.0008983247768491481
"('occur', 'VB')","('initially', 'RB')",592,3149,3,1.5954086554746787,0.004668136065499437,0.0008778767932806905
"('occur', 'VB')","('really', 'RB')",762,3149,3,1.5561701996368178,0.003537567750420391,0.0008562857547301452
"('occur', 'VB')","('consequently', 'RB')",804,3149,3,1.546475992900405,0.003331901029905024,0.0008509514981470692
"('occur', 'VB')","('previously', 'RB')",901,3149,3,1.5240869916282138,0.002930186567050259,0.0008386319055623463
"('occur', 'VB')","('finally', 'RB')",1186,3149,3,1.45830487448827,0.002130049332893783,0.0008024351644629027
"('occur', 'VB')","('now', 'RB')",2820,3149,4,1.436306889637474,0.0010190221927921432,0.0009125953187861715
"('occur', 'VB')","('instead', 'RB')",1385,3149,3,1.4123727997133622,0.0017665932598111191,0.0007771609487478526
"('occur', 'VB')","('anyway', 'RB')",77,3149,2,1.3924465240716042,0.02557449363126709,0.0006255968028511852
"('occur', 'VB')","('clearly', 'RB')",1499,3149,3,1.3860599528573847,0.0016018567180588758,0.0007626822523080751
"('occur', 'VB')","('fast', 'RB')",111,3149,2,1.3828351045618552,0.017618483950660915,0.0006212785951410761
"('occur', 'VB')","('repeatedly', 'RB')",116,3149,2,1.3814216605163037,0.016841844989369085,0.0006206435645954719
"('occur', 'VB')","('close', 'RB')",162,3149,2,1.3684179752972314,0.011946142358063336,0.0006148012835759125
"('occur', 'VB')","('definitely', 'RB')",182,3149,2,1.362764199115026,0.010589473320239016,0.0006122611613934955
"('occur', 'VB')","('likely', 'RB')",202,3149,2,1.3571104229328206,0.009501451415743144,0.0006097210392110783
"('occur', 'VB')","('so', 'RB')",7088,3149,6,1.2926540020429886,0.0004471211270467624,0.001005909518311854
"('occur', 'VB')","('quickly', 'RB')",510,3149,2,1.2700422697268579,0.003522014320313953,0.000570603157601855
"('occur', 'VB')","('eventually', 'RB')",516,3149,2,1.2683461368721962,0.0034764143807377913,0.0005698411209471299
"('occur', 'VB')","('primarily', 'RB')",525,3149,2,1.2658019375902039,0.0034099687414528047,0.0005686980659650422
"('occur', 'VB')","('respectively', 'RB')",616,3149,2,1.2400772559611695,0.00284719356228732,0.0005571405100350444
"('occur', 'VB')","('certainly', 'RB')",706,3149,2,1.2146352631412451,0.002433296939565542,0.0005457099602141675
"('occur', 'VB')","('possibly', 'RB')",734,3149,2,1.2067199764861576,0.002325229969607686,0.0005421537891587835
"('occur', 'VB')","('later', 'RB')",1055,3149,2,1.1159768687617613,0.0014961526408910051,0.0005013848281309891
"('occur', 'VB')","('all', 'RB')",1104,3149,2,1.102125117115358,0.0014120097605607317,0.0004951615287840674
"('occur', 'VB')","('just', 'RB')",2778,3149,3,1.0908482762890064,0.0006803712137617323,0.0006002414387425018
"('occur', 'VB')","('furthermore', 'RB')",1309,3149,2,1.044173911247753,0.0011282890372365357,0.00046912527641429204
"('occur', 'VB')","('indeed', 'RB')",1464,3149,2,1.0003571458356615,0.0009665175102709271,0.0004494393295005596
"('occur', 'VB')","('concomitantly', 'RB')",4,3149,1,0.9984008706089006,0.24960034440460585,0.0003171801121902621
"('occur', 'VB')","('underway', 'RB')",5,3149,1,0.9980010882611258,0.19960034435386742,0.00031705310608114124
"('occur', 'VB')","('opposite', 'RB')",5,3149,1,0.9980010882611258,0.19960034435386742,0.00031705310608114124
"('occur', 'VB')","('patently', 'RB')",9,3149,1,0.9964019588700265,0.11071145526202461,0.00031654508164465783
"('occur', 'VB')","('simply', 'RB')",1481,3149,2,0.9955514360807868,0.000950835321730791,0.00044728022564550503
"('occur', 'VB')","('halfway', 'RB')",13,3149,1,0.9948028294789271,0.07652342087103632,0.0003160370572081744
"('occur', 'VB')","('instantaneously', 'RB')",15,3149,1,0.9940032647833774,0.06626701051314894,0.00031578304498993266
"('occur', 'VB')","('regionally', 'RB')",18,3149,1,0.9928039177400528,0.05515589924982203,0.0003154020266625701
"('occur', 'VB')","('disproportionately', 'RB')",20,3149,1,0.9920043530445032,0.049600343592789226,0.0003151480144443284
"('occur', 'VB')","('therein', 'RB')",22,3149,1,0.9912047883489535,0.04505488894585737,0.0003148940022260867
"('occur', 'VB')","('upstream', 'RB')",22,3149,1,0.9912047883489535,0.04505488894585737,0.0003148940022260867
"('occur', 'VB')","('weakly', 'RB')",24,3149,1,0.9904052236534038,0.04126701005650122,0.000314639990007845
"('occur', 'VB')","('first', 'RB')",1502,3149,2,0.9896149710894712,0.0009319532862892292,0.00044461309735396707
"('occur', 'VB')","('promptly', 'RB')",27,3149,1,0.9892058766100793,0.03663738027465545,0.0003142589716804824
"('occur', 'VB')","('invariably', 'RB')",35,3149,1,0.9860076178278806,0.02817177140313672,0.0003132429228075156
"('occur', 'VB')","('downstream', 'RB')",35,3149,1,0.9860076178278806,0.02817177140313672,0.0003132429228075156
"('occur', 'VB')","('overnight', 'RB')",36,3149,1,0.9856078354801057,0.027378120558747086,0.00031311591669839475
"('occur', 'VB')","('anymore', 'RB')",38,3149,1,0.984808270784556,0.025916132153175796,0.00031286190448015305
"('occur', 'VB')","('daily', 'RB')",58,3149,1,0.9768126238290592,0.016841720975056367,0.00031032178229773593
"('occur', 'VB')","('annually', 'RB')",71,3149,1,0.9716154533079863,0.013684848047355267,0.0003086707028791648
"('occur', 'VB')","('temporarily', 'RB')",73,3149,1,0.9708158886124366,0.013298971040609424,0.0003084166906609231
"('occur', 'VB')","('intrinsically', 'RB')",74,3149,1,0.9704161062646618,0.013113854366397306,0.00030828968455180224
"('occur', 'VB')","('internally', 'RB')",76,3149,1,0.969616541569112,0.012758235488247196,0.00030803567233356053
"('occur', 'VB')","('practically', 'RB')",77,3149,1,0.9692167592213372,0.01258735368767871,0.0003079086662244397
"('occur', 'VB')","('afterwards', 'RB')",79,3149,1,0.9684171945257876,0.012258568447288211,0.00030765465400619797
"('occur', 'VB')","('presumably', 'RB')",86,3149,1,0.9656187180913637,0.011228247220755003,0.000306765611242352
"('occur', 'VB')","('ironically', 'RB')",87,3149,1,0.9652189357435889,0.011094593066834536,0.00030663860513323115
"('occur', 'VB')","('onwards', 'RB')",89,3149,1,0.9644193710480391,0.010836295147972057,0.00030638459291498944
"('occur', 'VB')","('progressively', 'RB')",103,3149,1,0.9588224181791913,0.009309077245515262,0.00030460650738729745
"('occur', 'VB')","('theoretically', 'RB')",107,3149,1,0.957223288788092,0.00894613357100201,0.00030409848295081404
"('occur', 'VB')","('perhaps', 'RB')",1635,3149,2,0.9520173594778053,0.0008236302049847554,0.0004277212848408934
"('occur', 'VB')","('exclusively', 'RB')",137,3149,1,0.9452298183548468,0.006899607729272675,0.0003002882996771884
"('occur', 'VB')","('worldwide', 'RB')",140,3149,1,0.9440304713115222,0.0067431946469166115,0.00029990728134982584
"('occur', 'VB')","('elsewhere', 'RB')",142,3149,1,0.9432309066159725,0.006642590923705828,0.00029965326913158414
"('occur', 'VB')","('next', 'RB')",145,3149,1,0.9420315595726481,0.006496888974496301,0.0002992722508042216
"('occur', 'VB')","('interestingly', 'RB')",146,3149,1,0.9416317772248732,0.006449652268111262,0.0002991452446951007
"('occur', 'VB')","('twice', 'RB')",159,3149,1,0.9364346067038003,0.005889644716094208,0.0002974941652765296
"('occur', 'VB')","('likewise', 'RB')",160,3149,1,0.9360348243560255,0.00585033648925314,0.00029736715916740873
"('occur', 'VB')","('lastly', 'RB')",162,3149,1,0.9352352596604757,0.005773175893945062,0.000297113146949167
