HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('fully', 'RB')",858,734,11,3.2925180795094495,0.012728714114379397,0.014878834832380113
"('explore', 'VB')","('also', 'RB')",16640,734,13,3.1754916630378136,0.0006895214239659162,0.015600088596650406
"('explore', 'VB')","('now', 'RB')",2820,734,9,2.9124058975323184,0.003099413779968602,0.011904675678455209
"('explore', 'VB')","('below', 'RB')",921,734,7,2.6133130456024007,0.007508126989367942,0.009420736751618699
"('explore', 'VB')","('however', 'RB')",12129,734,8,2.428825711087463,0.0005672645041692008,0.009360213544851434
"('explore', 'VB')","('yet', 'RB')",1027,734,5,2.193269092506267,0.004775986665037822,0.006682228657387152
"('explore', 'VB')","('later', 'RB')",1055,734,5,2.1921022290400365,0.0046467736565015865,0.006678673576745226
"('explore', 'VB')","('then', 'RB')",7416,734,6,2.167365043393513,0.0007165509065045539,0.007233560222528452
"('explore', 'VB')","('first', 'RB')",1502,734,4,1.930017903241246,0.002570420775748782,0.005259394466310927
"('explore', 'VB')","('therefore', 'RB')",7798,734,4,1.6366708451899035,0.0004201828036011011,0.004460009190540782
"('explore', 'VB')","('here', 'RB')",1894,734,3,1.6301526431619302,0.0014911226437450947,0.0038470985499946967
"('explore', 'VB')","('thoroughly', 'RB')",112,734,2,1.4068336698296409,0.017764210231011573,0.0027108292520908388
"('explore', 'VB')","('subsequently', 'RB')",348,734,2,1.3912831819702196,0.005654191026130246,0.002680865000966037
"('explore', 'VB')","('firstly', 'RB')",858,734,2,1.3576783141384197,0.002238060902385919,0.0026161117464166763
"('explore', 'VB')","('previously', 'RB')",901,734,2,1.354844962536915,0.002126813890809954,0.0026106521582880044
"('explore', 'VB')","('mainly', 'RB')",925,734,2,1.3532635569918892,0.0020692199428924214,0.002607604946309211
"('explore', 'VB')","('moreover', 'RB')",1057,734,2,1.3445658264942468,0.00179920381049766,0.002590845280425847
"('explore', 'VB')","('finally', 'RB')",1186,734,2,1.3360657716897328,0.0015933953414036838,0.0025744665160398325
"('explore', 'VB')","('furthermore', 'RB')",1309,734,2,1.327961068271475,0.0014349371297901676,0.002558849554648516
"('explore', 'VB')","('simply', 'RB')",1481,734,2,1.3166276618654562,0.0012574901116087704,0.0025370112021338297
"('explore', 'VB')","('much', 'RB')",2172,734,2,1.2710963605482528,0.00082785337575769,0.0024492768905777355
"('explore', 'VB')","('qualitatively', 'RB')",20,734,1,0.998136295692177,0.04990694150365772,0.0013599854440136095
"('explore', 'VB')","('linguistically', 'RB')",28,734,1,0.9973908139690478,0.03562122712342892,0.0013589697066873452
"('explore', 'VB')","('satisfactorily', 'RB')",36,734,1,0.9966453322459186,0.02768471909240627,0.0013579539693610806
"('explore', 'VB')","('principally', 'RB')",70,734,1,0.9934770349226194,0.014192655198653129,0.0013536370857244566
"('explore', 'VB')","('annually', 'RB')",71,734,1,0.9933838497072283,0.013991447943377911,0.0013535101185586736
"('explore', 'VB')","('openly', 'RB')",75,734,1,0.9930111088456637,0.013240274187199879,0.0013530022498955412
"('explore', 'VB')","('shortly', 'RB')",89,734,1,0.9917065158301875,0.01114289574464348,0.0013512247095745784
"('explore', 'VB')","('extensively', 'RB')",110,734,1,0.9897496263069734,0.008997849531267435,0.0013485583990931341
"('explore', 'VB')","('substantially', 'RB')",124,734,1,0.9884450332914974,0.007971456403986292,0.0013467808587721713
"('explore', 'VB')","('briefly', 'RB')",143,734,1,0.9866745141990655,0.006899947043482811,0.0013443684826222931
"('explore', 'VB')","('virtually', 'RB')",146,734,1,0.986394958552892,0.0067562550835249405,0.001343987581124944
"('explore', 'VB')","('deeply', 'RB')",156,734,1,0.9854631063989805,0.006317196307141245,0.0013427179094671134
