HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('nation', 'NN')",1203,6695,184,5.107505410258052,0.1521242234971275,0.02735371887806319
"('state', 'NN')","('welfare', 'NN')",594,6695,107,4.72074401593989,0.17929823531464528,0.01592019633267606
"('state', 'NN')","('member', 'NN')",2250,6695,195,4.5994212940115915,0.08584122120549918,0.02886509844121379
"('state', 'NN')","('intervention', 'NN')",832,6695,96,4.227681780438749,0.11454674863221943,0.014245540385554806
"('state', 'NN')","('sovereignty', 'NN')",242,6695,42,3.7497584372059114,0.17270905921838708,0.0062479256454074025
"('state', 'NN')","('actor', 'NN')",536,6695,39,3.0747296204428305,0.07191612181909054,0.005762092241533438
"('state', 'NN')","('mood', 'NN')",245,6695,24,2.8455037042112097,0.09711223829478094,0.003556683753037017
"('state', 'NN')","('cult', 'NN')",210,6695,22,2.806739826244011,0.1039147092292266,0.0032621464472356097
"('state', 'NN')","('oxidation', 'NN')",127,6695,15,2.5202294976068984,0.11726216091341649,0.0022262468752444263
"('state', 'NN')","('ground', 'NN')",922,6695,33,2.466645927135929,0.034945881600544015,0.004816092227219027
"('state', 'NN')","('triplet', 'NN')",29,6695,9,2.4451920163982632,0.30949600109581243,0.0013417455145033992
"('state', 'NN')","('examination', 'NN')",840,6695,29,2.3525847788515146,0.033677435005751634,0.004228542375622164
"('state', 'NN')","('outlaw', 'NN')",14,6695,7,2.3405568852710092,0.49915092121493426,0.0010446669420254055
"('state', 'NN')","('competition', 'NN')",1140,6695,31,2.244581832968633,0.026346829645310613,0.004489407897958806
"('state', 'NN')","('city', 'NN')",1531,6695,34,2.1702621296092723,0.02136189349921462,0.004888202918159698
"('state', 'NN')","('sector', 'NN')",1209,6695,29,2.121310901035921,0.02314035174840577,0.004181656005439151
"('state', 'NN')","('school', 'NN')",1258,6695,29,2.096078188401479,0.0222060447888668,0.004175429902081515
"('state', 'NN')","('party', 'NN')",1569,6695,32,2.0772958662687246,0.019549084226300948,0.0045843899889887515
"('state', 'NN')","('institution', 'NN')",1139,6695,24,1.9244091876350398,0.02022407349391395,0.0034430891325936195
"('state', 'NN')","('transition', 'NN')",454,6695,15,1.8695545012240389,0.032191537060674465,0.002184697165082244
