HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('product', 'NN')",5179,3019,215,4.745762345912391,0.041157588783316844,0.07058518639951854
"('service', 'NN')","('good', 'NN')",1412,3019,101,4.551758942638633,0.07115922295681165,0.033288284093124156
"('service', 'NN')","('quality', 'NN')",2636,3019,131,4.473395826459797,0.04932974011685362,0.043073706555971925
"('service', 'NN')","('delivery', 'NN')",490,3019,48,4.047640550199718,0.09758197590982007,0.015843168632047048
"('service', 'NN')","('customer', 'NN')",3317,3019,103,3.841656214007175,0.030681797845726288,0.033709066474831496
"('service', 'NN')","('health', 'NN')",2646,3019,90,3.8071352724384084,0.033641628311975987,0.02948657350504383
"('service', 'NN')","('sector', 'NN')",1209,3019,57,3.6696634180332572,0.04677030255773003,0.018734115359415132
"('service', 'NN')","('provider', 'NN')",122,3019,22,3.5876901027751704,0.17994737782224624,0.007274480784604746
"('service', 'NN')","('web', 'NN')",695,3019,34,3.225264040090834,0.04854186819616756,0.011178057635127728
"('service', 'NN')","('industry', 'NN')",2187,3019,50,3.016703295490699,0.022485333469499765,0.016290367848288603
"('service', 'NN')","('user', 'NN')",1364,3019,34,2.776801733888169,0.02454765890901184,0.0110930919509768
"('service', 'NN')","('software', 'NN')",905,3019,23,2.480476024772132,0.02503396275314596,0.007506399155523559
"('service', 'NN')","('self', 'NN')",2422,3019,31,2.272348274703718,0.012419880171657027,0.009964634168710325
"('service', 'NN')","('provision', 'NN')",548,3019,16,2.265943517043665,0.028815806897235903,0.005232202000662333
"('service', 'NN')","('extension', 'NN')",552,3019,16,2.2621402809053617,0.02860423365800958,0.005231693984613598
"('service', 'NN')","('care', 'NN')",1604,3019,24,2.1965962692121455,0.014582284845247966,0.007748985863465808
"('service', 'NN')","('machine', 'NN')",850,3019,17,2.113315622492596,0.019618838954506487,0.00552520930144153
"('service', 'NN')","('offering', 'NN')",74,3019,6,1.8095171695811079,0.08069856106511503,0.001978776777850538
"('service', 'NN')","('bus', 'NN')",136,3019,7,1.7984067136171422,0.05108819216589913,0.002302265041553835
"('service', 'NN')","('retailing', 'NN')",35,3019,5,1.7973230070608905,0.14247449777924207,0.001652367421867015
"('service', 'NN')","('support', 'NN')",1651,3019,17,1.7585425643385475,0.009915590009996492,0.005423479087682348
"('service', 'NN')","('consultancy', 'NN')",41,3019,5,1.749292715391056,0.12156857414281982,0.0016516053977939124
"('service', 'NN')","('offer', 'NN')",251,3019,8,1.7338444519325962,0.03149023526703605,0.002619022092611393
"('service', 'NN')","('hospitality', 'NN')",504,3019,10,1.7140553970567272,0.01945923679572881,0.0032496151024462828
"('service', 'NN')","('encounter', 'NN')",102,3019,6,1.701067434369198,0.05844100803601826,0.001975220665509393
"('service', 'NN')","('emergency', 'NN')",107,3019,6,1.6848946454325073,0.055692244736574796,0.0019745856454484742
"('service', 'NN')","('audit', 'NN')",110,3019,6,1.6755498990666389,0.05416293278119764,0.001974204633411923
"('service', 'NN')","('download', 'NN')",21,3019,4,1.6233503875331294,0.19009341912272237,0.001322782965578898
"('service', 'NN')","('ambulance', 'NN')",35,3019,4,1.4897841312629865,0.11390294225191507,0.0013210049094083257
"('service', 'NN')","('accommodation', 'NN')",209,3019,6,1.4586374359362517,0.028325607399152724,0.0019616312362057318
"('service', 'NN')","('housing', 'NN')",604,3019,8,1.3894391491263436,0.012862741286416245,0.0025741896763105294
"('service', 'NN')","('manufacturing', 'NN')",432,3019,7,1.3742141144522584,0.01582129326354319,0.002264671853947445
"('service', 'NN')","('counseling', 'NN')",60,3019,4,1.3488519982685157,0.06628389341798441,0.001317829809103732
"('service', 'NN')","('capital', 'NN')",1479,3019,11,1.3412205162115345,0.007055504377867561,0.0034571487030258165
"('service', 'NN')","('process', 'NN')",5622,3019,21,1.3074294613552844,0.003354441561436723,0.006244596205135437
"('service', 'NN')","('telephone', 'NN')",184,3019,5,1.2935405311462422,0.026791260727162165,0.0016334438240516362
"('service', 'NN')","('standard', 'NN')",1386,3019,10,1.2747227032264647,0.006832931383938317,0.003137597563700216
"('service', 'NN')","('treatment', 'NN')",1804,3019,11,1.251381277970648,0.005715591848569212,0.0034158723990660982
"('service', 'NN')","('center', 'NN')",1204,3019,9,1.2310701279448883,0.007092889080211001,0.0028293497814589692
"('service', 'NN')","('room', 'NN')",922,3019,8,1.2235469529208811,0.008294482326071438,0.0025338024004360974
"('service', 'NN')","('transaction', 'NN')",434,3019,6,1.2116962386523573,0.013442347293033008,0.0019330553334643884
"('service', 'NN')","('prosecution', 'NN')",259,3019,5,1.1897561081515249,0.018922363345101945,0.001623918523137855
"('service', 'NN')","('intelligence', 'NN')",314,3019,5,1.1313013277750417,0.015540908247045172,0.0016169333024677488
"('service', 'NN')","('operation', 'NN')",1268,3019,8,1.0985698355307676,0.005926824207061942,0.0024898590122205203
"('service', 'NN')","('temperature', 'NN')",2119,3019,10,1.090354976791458,0.004337095777246351,0.0030445036227695283
"('service', 'NN')","('commodity', 'NN')",361,3019,5,1.0889594347101137,0.013467754597138941,0.0016109641138951126
"('service', 'NN')","('dinner', 'NN')",45,3019,3,1.0689399181391976,0.06628376719085555,0.000988372356827799
"('service', 'NN')","('hotel', 'NN')",1071,3019,7,1.0409871199191367,0.006153506245199134,0.0021835162901620297
"('service', 'NN')","('carrier', 'NN')",202,3019,4,1.0314458991573572,0.01941920004865556,0.0012997952393736397
"('service', 'NN')","('lip', 'NN')",55,3019,3,1.027358716951157,0.05416255458352871,0.0009871023167059615
"('service', 'NN')","('business', 'NN')",3621,3019,12,1.0110187067601946,0.0029320713913452757,0.0035164686213869163
"('service', 'NN')","('enhancement', 'NN')",68,3019,3,0.983393795314573,0.043734746464946746,0.000985451264547573
"('service', 'NN')","('food', 'NN')",3367,3019,11,0.9691570046150165,0.002884958312962335,0.003217365128022899
"('service', 'NN')","('staff', 'NN')",1343,3019,7,0.9579253560530275,0.004829756790982233,0.00214897119884805
"('service', 'NN')","('concept', 'NN')",2354,3019,9,0.9532138211605644,0.0034410297314671477,0.002683295167447658
"('service', 'NN')","('level', 'NN')",6185,3019,15,0.9423284067617116,0.002043548790544181,0.004184917871523851
"('service', 'NN')","('masking', 'NN')",4,3019,2,0.9378456874587792,0.4996169755618475,0.0006622170088686434
"('service', 'NN')","('welfare', 'NN')",594,3019,5,0.9377867312398157,0.008034836181991559,0.0015813721790562992
"('service', 'NN')","('fire', 'NN')",296,3019,4,0.9315398585252878,0.013130728795955313,0.0012878568622283672
"('service', 'NN')","('company', 'NN')",4458,3019,12,0.9135561872165799,0.0023098191672120127,0.003410166263189118
"('service', 'NN')","('information', 'NN')",3921,3019,11,0.9002649983541746,0.0024233349460949295,0.003147004905273102
"('service', 'NN')","('restaurant', 'NN')",370,3019,4,0.8731942169340645,0.010428022496938106,0.0012784585653267699
"('service', 'NN')","('community', 'NN')",2344,3019,8,0.8575907900682679,0.003030592982835099,0.002353202695110806
"('service', 'NN')","('service', 'NN')",3019,3019,9,0.8501015679939021,0.002598837499345465,0.002598837499345465
"('service', 'NN')","('shop', 'NN')",406,3019,4,0.848916563500048,0.009469426685312926,0.0012738864208881547
"('service', 'NN')","('sale', 'NN')",1279,3019,6,0.8464469705803594,0.004308586428802709,0.0018257369431691206
"('service', 'NN')","('improvement', 'NN')",809,3019,5,0.8440114639552614,0.005797787033918088,0.0015540663164367932
"('service', 'NN')","('ambience', 'NN')",9,3019,2,0.8318281855587857,0.22183919754093442,0.0006615819888077247
"('service', 'NN')","('transportation', 'NN')",147,3019,3,0.8236495808992126,0.0200252588310671,0.0009754179475850567
"('service', 'NN')","('market', 'NN')",5510,3019,12,0.8142590645401144,0.0017958365154371221,0.0032765580423718146
"('service', 'NN')","('police', 'NN')",489,3019,4,0.8002804562521184,0.007797165002927569,0.0012633450878769036
"('service', 'NN')","('production', 'NN')",2729,3019,8,0.7979453735174171,0.0025490817347708318,0.002304306150420063
"('service', 'NN')","('training', 'NN')",979,3019,5,0.7861128636577817,0.004724561356243244,0.001532475634365556
"('service', 'NN')","('organization', 'NN')",2928,3019,8,0.7703401371817755,0.0023498357760634897,0.002279032351995497
"('service', 'NN')","('management', 'NN')",2987,3019,8,0.7625156298743099,0.00229586498769634,0.0022715391152766558
"('service', 'NN')","('transport', 'NN')",576,3019,4,0.7574657882230061,0.0065616461188538365,0.0012522957388169174
"('service', 'NN')","('assistance', 'NN')",205,3019,3,0.7547358442399912,0.014251239087668907,0.0009680517148783993
"('service', 'NN')","('diagnosis', 'NN')",583,3019,4,0.7543073385600674,0.0064782647990332355,0.0012514067107316314
"('service', 'NN')","('infrastructure', 'NN')",210,3019,3,0.7497425633922797,0.013902806788852706,0.0009674166948174805
"('service', 'NN')","('park', 'NN')",217,3019,3,0.7429481472141579,0.013441976955470728,0.0009665276667321942
"('service', 'NN')","('air', 'NN')",1152,3019,5,0.73671680213342,0.003957578429382462,0.0015105039402577673
"('service', 'NN')","('insurance', 'NN')",224,3019,3,0.736369463619941,0.013009948965406117,0.0009656386386469079
"('service', 'NN')","('experience', 'NN')",2512,3019,7,0.7281063337714164,0.002404112749432337,0.002000503508605247
"('service', 'NN')","('core', 'NN')",654,3019,4,0.7242590099149855,0.0057334058344983944,0.001242389425866585
"('service', 'NN')","('education', 'NN')",1322,3019,5,0.6949330909758616,0.003399440650856974,0.00148891325818653
"('service', 'NN')","('employee', 'NN')",2058,3019,6,0.6857005114713263,0.00253283550499191,0.0017268008176779801
"('service', 'NN')","('mix', 'NN')",307,3019,3,0.6710561646608388,0.009389074758260188,0.0009550973056356568
"('service', 'NN')","('administration', 'NN')",317,3019,3,0.6644142137123702,0.009080809698905446,0.0009538272655138193
"('service', 'NN')","('news', 'NN')",318,3019,3,0.6637615796984532,0.009051049516965276,0.0009537002615016356
"('service', 'NN')","('communication', 'NN')",1569,3019,5,0.6429356719802685,0.0028040235358236213,0.001457543267177144
"('service', 'NN')","('shipbuilding', 'NN')",41,3019,2,0.6335874866424114,0.048397461567517314,0.0006575178604178448
"('service', 'NN')","('energy', 'NN')",2429,3019,6,0.6296875158177323,0.002087517909053106,0.0016796823291578093
"('service', 'NN')","('technology', 'NN')",1644,3019,5,0.6287613503960782,0.0026586392728520473,0.001448017966263363
"('service', 'NN')","('finance', 'NN')",385,3019,3,0.6241444797384272,0.007409291787804258,0.0009451909926853244
"('service', 'NN')","('specification', 'NN')",392,3019,3,0.6204108448861178,0.00727014487977672,0.0009443019646000381
"('service', 'NN')","('value', 'NN')",7502,3019,11,0.6068211410122837,0.001084029956148846,0.002692203537643097
"('service', 'NN')","('expenditure', 'NN')",442,3019,3,0.5955355546147615,0.006404411541228975,0.0009379517639908507
"('service', 'NN')","('security', 'NN')",1071,3019,4,0.595290702119719,0.0033520048792238274,0.0011894287527859618
"('service', 'NN')","('advice', 'NN')",448,3019,3,0.5927416543804878,0.006313509504217388,0.0009371897399177482
"('service', 'NN')","('flexibility', 'NN')",472,3019,3,0.5819281855940391,0.005973011969381893,0.0009341416436253382
"('service', 'NN')","('requirement', 'NN')",1131,3019,4,0.5810380552126206,0.003153867890351001,0.001181808512054937
"('service', 'NN')","('payment', 'NN')",507,3019,3,0.5671059554461421,0.005534237827714324,0.0009296965031989071
"('service', 'NN')","('attack', 'NN')",540,3019,3,0.5540396079550262,0.005172632015584864,0.0009255053707968433
"('service', 'NN')","('labor', 'NN')",2172,3019,5,0.5442153312206017,0.0019192768631861722,0.0013809598478303434
"('service', 'NN')","('teamwork', 'NN')",83,3019,2,0.5413837342108814,0.02371335726244301,0.0006521836919061273
"('service', 'NN')","('illness', 'NN')",637,3019,3,0.5198082226652126,0.004326647882219447,0.0009131859816150197
"('service', 'NN')","('supplier', 'NN')",641,3019,3,0.5185111221659594,0.004297258757085216,0.0009126779655662847
"('service', 'NN')","('integration', 'NN')",643,3019,3,0.5178656041108082,0.004282701312390464,0.0009124239575419172
"('service', 'NN')","('installation', 'NN')",100,3019,2,0.5170238127097299,0.01961697089359662,0.0006500246236990036
"('service', 'NN')","('prison', 'NN')",105,3019,2,0.5106451981025836,0.01866458969807449,0.0006493896036380848
"('service', 'NN')","('rail', 'NN')",119,3019,2,0.49428191124930937,0.016423692658734116,0.0006476115474675124
"('service', 'NN')","('airline', 'NN')",125,3019,2,0.48785099191411835,0.015616969677887622,0.0006468495233944099
"('service', 'NN')","('airport', 'NN')",147,3019,2,0.46665627615597755,0.013222410784928067,0.0006440554351263674
"('service', 'NN')","('contact', 'NN')",840,3019,3,0.4624869449133733,0.0031884904456466016,0.0008874041671417187
"('service', 'NN')","('function', 'NN')",2882,3019,5,0.4583579409754057,0.001352122882596513,0.0012907869991798818
"('service', 'NN')","('item', 'NN')",860,3019,3,0.45761116399969975,0.0031054329948143593,0.0008848640868980436
"('service', 'NN')","('outcome', 'NN')",866,3019,3,0.4561705246291627,0.0030812638433184137,0.0008841020628249412
"('service', 'NN')","('conference', 'NN')",165,3019,2,0.45155462192603213,0.011738179853949293,0.0006417693629070599
"('service', 'NN')","('specialist', 'NN')",183,3019,2,0.4380181623061716,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('protocol', 'NN')",183,3019,2,0.4380181623061716,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('factory', 'NN')",190,3019,2,0.43311061742358065,0.010143282306481793,0.0006385942626024662
"('service', 'NN')","('efficiency', 'NN')",969,3019,3,0.43288419952431434,0.00271303083417569,0.0008710206495700151
"('service', 'NN')","('bank', 'NN')",973,3019,3,0.43203059943716665,0.00270030309505042,0.0008705126335212801
"('service', 'NN')","('building', 'NN')",976,3019,3,0.43139269910333883,0.002690825753420814,0.0008701316214847288
"('service', 'NN')","('style', 'NN')",988,3019,3,0.4288605560478652,0.0026534919251053842,0.0008686075733385238
"('service', 'NN')","('promise', 'NN')",200,3019,2,0.42640475442027337,0.009616966030714323,0.0006373242224806286
"('service', 'NN')","('hour', 'NN')",1000,3019,3,0.4263589828709497,0.0026170540946643295,0.0008670835251923188
"('service', 'NN')","('development', 'NN')",4527,3019,6,0.4192886620894087,0.0009426446558830029,0.001413227911596304
"('service', 'NN')","('wildlife', 'NN')",226,3019,2,0.4104265508086087,0.008466522288468592,0.0006340221181638512
"('service', 'NN')","('design', 'NN')",2208,3019,4,0.406117674137029,0.0014287165426607577,0.0010450251909330393
"('service', 'NN')","('family', 'NN')",2224,3019,4,0.40422978628196987,0.001415682712887908,0.0010429931267380993
"('service', 'NN')","('loyalty', 'NN')",259,3019,2,0.39260818652042623,0.007338970883563571,0.0006298309857617875
"('service', 'NN')","('publication', 'NN')",261,3019,2,0.39160252259224826,0.007279798313337631,0.00062957697773742
"('service', 'NN')","('server', 'NN')",270,3019,2,0.3871703806553513,0.007024370034030651,0.0006284339416277663
"('service', 'NN')","('television', 'NN')",271,3019,2,0.3866870689551705,0.00699703637873094,0.0006283069376155825
"('service', 'NN')","('investment', 'NN')",1268,3019,3,0.3771585952334637,0.001982971662572801,0.0008330464499270742
"('service', 'NN')","('time', 'NN')",11021,3019,10,0.37426493111187076,0.0005248148322287632,0.0019139139063097956
"('service', 'NN')","('analysis', 'NN')",3846,3019,5,0.37076630279742,0.0009172216998041862,0.001168355131434748
"('service', 'NN')","('therapy', 'NN')",312,3019,2,0.3682684574150217,0.0060272169943959624,0.0006230997731160488
"('service', 'NN')","('cost', 'NN')",3900,3019,5,0.3665338107712751,0.0008992183539484238,0.0011614969147768254
"('service', 'NN')","('reliability', 'NN')",342,3019,2,0.35626593631919884,0.005464912341583563,0.0006192896527505363
"('service', 'NN')","('bar', 'NN')",359,3019,2,0.34992373326109844,0.00518798893914574,0.0006171305845434126
"('service', 'NN')","('committee', 'NN')",361,3019,2,0.34919742213743143,0.005157124406200533,0.0006168765765190451
"('service', 'NN')","('leisure', 'NN')",366,3019,2,0.34739910401671503,0.005081438832374027,0.0006162415564581263
"('service', 'NN')","('advertising', 'NN')",383,3019,2,0.34146348831071627,0.004838889246202476,0.0006140824882510026
"('service', 'NN')","('culture', 'NN')",2869,3019,4,0.3376445007628813,0.0010113042097789912,0.0009610755388795813
"('service', 'NN')","('disability', 'NN')",436,3019,2,0.32451919761803294,0.004204110517125272,0.000607351275605264
"('service', 'NN')","('package', 'NN')",446,3019,2,0.32155454300714204,0.004101259000233782,0.0006060812354834264
"('service', 'NN')","('line', 'NN')",3139,3019,4,0.31412757544823605,0.0008913682428697499,0.0009267844555899691
"('service', 'NN')","('field', 'NN')",1758,3019,3,0.3094552718345581,0.0013235018763705971,0.0007708144839570372
"('service', 'NN')","('satisfaction', 'NN')",493,3019,2,0.30845610760390263,0.0036737469136040877,0.0006001120469107902
"('service', 'NN')","('tourist', 'NN')",499,3019,2,0.306874608487698,0.0036249675220238007,0.0005993500228376877
"('service', 'NN')","('agriculture', 'NN')",501,3019,2,0.3063516651264225,0.0036089673607572546,0.0005990960148133202
"('service', 'NN')","('church', 'NN')",520,3019,2,0.3014853292799503,0.0034631043148150116,0.000596682938581829
"('service', 'NN')","('alcohol', 'NN')",567,3019,2,0.2901727077587486,0.003144285043548298,0.0005907137500091929
"('service', 'NN')","('store', 'NN')",569,3019,2,0.2897123704310027,0.0031318865741865845,0.0005904597419848254
