HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('identification', 'NN')",433,1569,16,2.7313754234862646,0.03675432868163677,0.010144627153346826
"('party', 'NN')","('labor', 'NN')",2172,1569,22,2.2905610037581297,0.00993245937001819,0.013748661503290701
"('party', 'NN')","('state', 'NN')",6695,1569,32,2.0772958662687246,0.0045843899889887515,0.019549084226300948
"('party', 'NN')","('intention', 'NN')",617,1569,10,1.910440938905172,0.01600951655845506,0.006296409055831297
"('party', 'NN')","('leader', 'NN')",857,1569,10,1.7677452810152152,0.011470666532485511,0.006265933705120326
"('party', 'NN')","('dinner', 'NN')",45,1569,4,1.595202246893229,0.08869020265558504,0.002544188313055327
"('party', 'NN')","('autonomy', 'NN')",361,1569,6,1.4951165857744817,0.016422058332723807,0.003779013655276032
"('party', 'NN')","('leadership', 'NN')",473,1569,6,1.4037974715347958,0.012486546325149518,0.0037647918249442457
"('party', 'NN')","('tea', 'NN')",116,1569,4,1.34760779950919,0.03428407059643575,0.002535172688469998
"('party', 'NN')","('system', 'NN')",8354,1569,18,1.2980824907310478,0.001957539669392292,0.010413764819913643
"('party', 'NN')","('birthday', 'NN')",29,1569,3,1.2955986056559754,0.1032494630765533,0.0019087443927743165
"('party', 'NN')","('voting', 'NN')",146,1569,4,1.2874650970158623,0.027198571492969534,0.002531363269631127
"('party', 'NN')","('affiliation', 'NN')",52,1569,3,1.1745981048948761,0.057493494326260296,0.0019058238383311819
"('party', 'NN')","('membership', 'NN')",245,1569,4,1.1521140465665192,0.016127839333928695,0.0025187921874628514
"('party', 'NN')","('peasant', 'NN')",262,1569,4,1.1345729041197252,0.015068483865365015,0.0025166335167874907
"('party', 'NN')","('conduct', 'NN')",269,1569,4,1.1276787219727447,0.014671196592101527,0.002515744652391754
"('party', 'NN')","('grip', 'NN')",72,1569,3,1.1071669621841578,0.0414678527958063,0.0019032842257719342
"('party', 'NN')","('organization', 'NN')",2928,1569,8,1.027034588100466,0.002533989465398502,0.004728005603953423
"('party', 'NN')","('secretary', 'NN')",165,1569,3,0.9353310515290026,0.01798300196354387,0.001891475027371433
"('party', 'NN')","('ideology', 'NN')",578,1569,4,0.9276891081521698,0.006721715546083276,0.0024765076383513793
"('party', 'NN')","('politician', 'NN')",216,1569,3,0.8795222704788928,0.013690071383299526,0.0018849990153453518
"('party', 'NN')","('rule', 'NN')",1937,1569,5,0.7776506019316823,0.002382704323330263,0.002941416575278915
"('party', 'NN')","('program', 'NN')",2197,1569,5,0.739416637802808,0.002077217137859119,0.0029084016120086965
"('party', 'NN')","('policy', 'NN')",3605,1569,6,0.7174337301908761,0.0014658330164956611,0.003367088498166076
"('party', 'NN')","('union', 'NN')",1297,1569,4,0.7163587435944426,0.002885322273221347,0.002385208566846429
"('party', 'NN')","('democracy', 'NN')",643,1569,3,0.6534826303939187,0.004466801575679234,0.001830778287205416
"('party', 'NN')","('support', 'NN')",1651,1569,4,0.6532585835759175,0.0022240473243315445,0.002340257424547747
"('party', 'NN')","('interest', 'NN')",2940,1569,5,0.6509848586017701,0.0015020479899941056,0.0028140550054326493
"('party', 'NN')","('size', 'NN')",1831,1569,4,0.626201242323968,0.001985867285673368,0.0023174009115145187
"('party', 'NN')","('dictatorship', 'NN')",93,1569,2,0.6120762075427771,0.021306434986336012,0.0012631420222563158
"('party', 'NN')","('hegemony', 'NN')",108,1569,2,0.5925270767133163,0.018319576781913312,0.00126123731283688
"('party', 'NN')","('rank', 'NN')",137,1569,2,0.5614316379443565,0.014399597676922732,0.0012575548746259712
"('party', 'NN')","('bureaucracy', 'NN')",143,1569,2,0.5558278229980591,0.01378707136540772,0.0012567929908581968
"('party', 'NN')","('majority', 'NN')",1076,1569,3,0.5467976983414317,0.0025892648734533873,0.001775795675297706
"('party', 'NN')","('label', 'NN')",166,1569,2,0.5363294928943217,0.01184924956955881,0.0012538724364150621
"('party', 'NN')","('competition', 'NN')",1140,1569,3,0.5348254950847665,0.0024327381157718763,0.0017676689151081139
"('party', 'NN')","('constitution', 'NN')",184,1569,2,0.522870521570321,0.010670621561230945,0.0012515867851117394
"('party', 'NN')","('complaint', 'NN')",187,1569,2,0.5207561520456547,0.010496243433842367,0.0012512058432278522
"('party', 'NN')","('right', 'NN')",2796,1569,4,0.5155132216802334,0.0012318595145897687,0.0021948646055308233
"('party', 'NN')","('talk', 'NN')",218,1569,2,0.5007030728803863,0.008975367411684794,0.0012472694437610185
"('party', 'NN')","('candidate', 'NN')",237,1569,2,0.489778136708121,0.008239873570581412,0.0012448568118297333
"('party', 'NN')","('success', 'NN')",1452,1569,3,0.48469829393173464,0.001867266993332527,0.0017280509591838516
"('party', 'NN')","('loyalty', 'NN')",259,1569,2,0.4781730034933231,0.007523062171513196,0.0012420632380145608
"('party', 'NN')","('party', 'NN')",1569,1569,3,0.4686401448579072,0.0017131942257122533,0.0017131942257122533
"('party', 'NN')","('control', 'NN')",3380,1569,4,0.46591580063382493,0.0009846615602810767,0.002120707918800794
"('party', 'NN')","('government', 'NN')",3390,1569,4,0.4651433589139683,0.0009811703581099384,0.0021194381125211703
"('party', 'NN')","('document', 'NN')",320,1569,2,0.45052333389932525,0.006051052908753749,0.0012343174197088557
"('party', 'NN')","('election', 'NN')",386,1569,2,0.42600825590074193,0.0049823983919430855,0.0012259366982633388
"('party', 'NN')","('group', 'NN')",6337,1569,5,0.41785293592440714,0.0005902988702711979,0.002382701812244449
"('party', 'NN')","('independence', 'NN')",465,1569,2,0.40166527016825254,0.004102124515032538,0.001215905228654311
"('party', 'NN')","('friend', 'NN')",604,1569,2,0.3674730834360983,0.003112304013249328,0.0011982549213675404
"('party', 'NN')","('travel', 'NN')",610,1569,2,0.36618079285454047,0.003079734108132228,0.001197493037599766
"('party', 'NN')","('cross', 'NN')",668,1569,2,0.35430617475985954,0.0027950560944829,0.001190128161177948
"('party', 'NN')","('public', 'NN')",722,1569,2,0.34414318082087175,0.0025711258568434712,0.0011832712072679795
"('party', 'NN')","('association', 'NN')",764,1569,2,0.3367510397796962,0.0024188427405031953,0.0011779380208935598
"('party', 'NN')","('freedom', 'NN')",936,1569,2,0.31020546514846536,0.001937789485101839,0.0011560973528840306
"('party', 'NN')","('issue', 'NN')",3532,1569,3,0.300503687588392,0.000650475881338845,0.001463931253022104
"('party', 'NN')","('name', 'NN')",1061,1569,2,0.2938175321143274,0.0016860483281091285,0.0011402247743887333
"('party', 'NN')","('future', 'NN')",1161,1569,2,0.2820421911918565,0.0015236845495972217,0.0011275267115924954
"('party', 'NN')","('nation', 'NN')",1203,1569,2,0.2773962725685654,0.0014635409937576766,0.0011221935252180755
"('party', 'NN')","('house', 'NN')",1209,1569,2,0.27674584502792937,0.0014552901702589581,0.0011214316414503013
"('party', 'NN')","('society', 'NN')",4450,1569,3,0.2526296672047841,0.000475232867218671,0.0013473630365526403
"('party', 'NN')","('context', 'NN')",1638,1569,2,0.23704372240624763,0.0010220208335850098,0.0010669569520544407
"('party', 'NN')","('movement', 'NN')",1881,1569,2,0.21895937608387003,0.0008642776937024364,0.0010361006594595827
"('party', 'NN')","('image', 'NN')",2026,1569,2,0.20925096441670651,0.0007881766397473674,0.0010176884684050377
"('party', 'NN')","('line', 'NN')",3139,1569,2,0.15200954640755834,0.00043812726753985015,0.0008763590294829103
"('party', 'NN')","('company', 'NN')",4458,1569,2,0.10614800332399495,0.0002495800078659453,0.0007088715812005328
"('party', 'NN')","('power', 'NN')",5277,1569,2,0.08409845019079012,0.00017993084544294985,0.0006048744468993447
"('party', 'NN')","('world', 'NN')",5667,1569,1,-0.0,-2.2749078283739404e-05,-8.212360833439157e-05
"('party', 'NN')","('community', 'NN')",2344,1569,1,0.0,0.00022749593985424586,0.00033983301838459284
"('party', 'NN')","('country', 'NN')",4774,1569,1,0.0,1.0281263171760838e-05,3.127009243601264e-05
"('party', 'NN')","('information', 'NN')",3921,1569,1,0.0,5.587187337759223e-05,0.00013958456808792164
"('party', 'NN')","('history', 'NN')",2957,1569,1,0.0,0.00013903986541369598,0.0002619938934436547
"('party', 'NN')","('war', 'NN')",2759,1569,1,0.0,0.00016331444766751074,0.0002871360577802057
"('party', 'NN')","('relationship', 'NN')",3138,1569,1,0.0,0.00011952901396809065,0.0002390103997824642
"('party', 'NN')","('decision', 'NN')",2947,1569,1,0.0,0.00014018766019586958,0.0002632636997232785
"('party', 'NN')","('ability', 'NN')",1943,1569,1,0.0,0.00031555295834427186,0.0003907522501975067
"('party', 'NN')","('choice', 'NN')",1519,1569,1,0.0,0.00045922348674276613,0.0004445920364535553
"('party', 'NN')","('character', 'NN')",1752,1569,1,0.0,0.0003716660042472609,0.00041500555013832105
"('party', 'NN')","('importance', 'NN')",1727,1569,1,0.0,0.0003799291762301042,0.0004181800658373805
"('party', 'NN')","('application', 'NN')",1340,1569,1,0.0,0.0005471688216086665,0.0004673215688588211
"('party', 'NN')","('operation', 'NN')",1268,1569,1,0.0,0.0005895455182368965,0.0004764641740721123
"('party', 'NN')","('street', 'NN')",404,1569,1,0.0,0.002276171349930076,0.0005861754366316075
"('party', 'NN')","('conference', 'NN')",165,1569,1,0.0,0.005861535926344173,0.000616523806714616
"('party', 'NN')","('interpretation', 'NN')",1133,1569,1,0.0,0.000683517931037671,0.0004936065588470335
"('party', 'NN')","('peace', 'NN')",325,1569,1,0.0,0.0028778488988118666,0.0005962069062406354
"('party', 'NN')","('speech', 'NN')",1240,1569,1,0.0,0.0006073543058720688,0.0004800196316550589
"('party', 'NN')","('minority', 'NN')",378,1569,1,0.0,0.0024464271278301225,0.0005894769329586293
"('party', 'NN')","('opposition', 'NN')",332,1569,1,0.0,0.0028129738377377154,0.0005953180418448988
"('party', 'NN')","('television', 'NN')",271,1569,1,0.0,0.003490964087075307,0.0006030638601506039
"('party', 'NN')","('preference', 'NN')",448,1569,1,0.0,0.002033065570210783,0.0005805882890012629
"('party', 'NN')","('composition', 'NN')",408,1569,1,0.0,0.0022519041162340973,0.000585667514119758
"('party', 'NN')","('payment', 'NN')",507,1569,1,0.0,0.0017733078095816545,0.0005730964319514825
