HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('card', 'NN')",314,434,11,0.029411764705882353,0.034978142886475674,0.02530715253389569
"('transaction', 'NN')","('border', 'NN')",197,434,5,0.01584786053882726,0.02532624545928943,0.01149636055987331
"('transaction', 'NN')","('cost', 'NN')",3900,434,30,0.01384402399630826,0.007640992329682094,0.06863307974692798
"('transaction', 'NN')","('bride', 'NN')",60,434,2,0.008097165991902834,0.033278488211134084,0.004600931115748979
"('transaction', 'NN')","('fraud', 'NN')",157,434,2,0.00676818950930626,0.012684007705572563,0.004588615769761395
"('transaction', 'NN')","('business', 'NN')",3621,434,12,0.00591861898890259,0.003260401865811389,0.027191562537117468
"('transaction', 'NN')","('frame', 'NN')",294,434,2,0.005494505494505495,0.006747874336861196,0.0045712219305830545
"('transaction', 'NN')","('purchase', 'NN')",348,434,2,0.005115089514066497,0.0056922793091840835,0.004564365964775534
"('transaction', 'NN')","('interstate', 'NN')",6,434,1,0.004545454545454545,0.16661169496503223,0.0023035126537889433
"('transaction', 'NN')","('desktop', 'NN')",23,434,1,0.00437636761487965,0.043423289049288286,0.002301354294182872
"('transaction', 'NN')","('delivery', 'NN')",490,434,2,0.004329004329004329,0.0040267845366369565,0.004546337313948349
"('transaction', 'NN')","('payment', 'NN')",507,434,2,0.004250797024442083,0.0038899249407350817,0.004544178954342277
"('transaction', 'NN')","('confirmation', 'NN')",65,434,1,0.004008016032064128,0.01532964327121947,0.0022960218763325778
"('transaction', 'NN')","('security', 'NN')",1071,434,3,0.003986710963455149,0.0027463952581489063,0.006776846628120171
"('transaction', 'NN')","('cash', 'NN')",597,434,2,0.0038797284190106693,0.003295234890544137,0.004532752344663076
"('transaction', 'NN')","('feeding', 'NN')",104,434,1,0.0037174721189591076,0.009560412229803987,0.0022910703454715907
"('transaction', 'NN')","('operation', 'NN')",1268,434,3,0.0035252643948296123,0.002311204040430359,0.0067518350491556954
"('transaction', 'NN')","('service', 'NN')",3019,434,6,0.0034752389226759338,0.0019330553334643884,0.013442347293033008
"('transaction', 'NN')","('fee', 'NN')",149,434,1,0.003430531732418525,0.006656436696329893,0.0022853570406319895
"('transaction', 'NN')","('hedge', 'NN')",153,434,1,0.0034071550255536627,0.006480974984858188,0.002284849191312914
"('transaction', 'NN')","('volume', 'NN')",791,434,2,0.0032653061224489797,0.002473594793744797,0.0045081216526879075
"('transaction', 'NN')","('protocol', 'NN')",183,434,1,0.0032414910858995136,0.005409507937379532,0.0022810403214198467
"('transaction', 'NN')","('counter', 'NN')",186,434,1,0.0032258064516129032,0.00532137112814628,0.00228065943443054
"('transaction', 'NN')","('merger', 'NN')",212,434,1,0.0030959752321981426,0.004662007992738496,0.0022773584138565486
"('transaction', 'NN')","('phone', 'NN')",226,434,1,0.0030303030303030303,0.004369805524014302,0.0022755809412397837
"('transaction', 'NN')","('preparation', 'NN')",229,434,1,0.0030165912518853697,0.004311838969088545,0.0022752000542504767
"('transaction', 'NN')","('conduct', 'NN')",269,434,1,0.002844950213371266,0.0036624985817979485,0.0022701215610597208
"('transaction', 'NN')","('trading', 'NN')",277,434,1,0.0028129395218002813,0.003555134710252505,0.0022691058624215695
"('transaction', 'NN')","('exchange', 'NN')",1122,434,2,0.002570694087403599,0.001727678676463753,0.0044660971215343985
"('transaction', 'NN')","('currency', 'NN')",366,434,1,0.0025,0.0026772662229850256,0.0022578062150721365
"('transaction', 'NN')","('information', 'NN')",3921,434,5,0.002296211251435132,0.0012206939382288899,0.011023552843813896
"('transaction', 'NN')","('collection', 'NN')",440,434,1,0.002288329519450801,0.002217752542059016,0.0022484110026692373
"('transaction', 'NN')","('money', 'NN')",1349,434,2,0.002243409983174425,0.0014277255897682608,0.0044372766726768565
"('transaction', 'NN')","('processing', 'NN')",500,434,1,0.0021413276231263384,0.0019450248505450411,0.002240793262883103
"('transaction', 'NN')","('store', 'NN')",569,434,1,0.0019940179461615153,0.0017024936132206704,0.002232032862129048
"('transaction', 'NN')","('trust', 'NN')",592,434,1,0.001949317738791423,0.0016342133975822278,0.0022291127285443634
"('transaction', 'NN')","('outcome', 'NN')",866,434,1,0.0015384615384615385,0.0010997567068934322,0.0021943250501876826
"('transaction', 'NN')","('link', 'NN')",878,434,1,0.001524390243902439,0.0010839743760512025,0.0021928015022304554
"('transaction', 'NN')","('access', 'NN')",949,434,1,0.0014461315979754157,0.0009987624961901903,0.002183787176816863
"('transaction', 'NN')","('trade', 'NN')",2344,434,2,0.0014398848092152627,0.0007983812906661189,0.004310949154556793
"('transaction', 'NN')","('paper', 'NN')",1221,434,1,0.0012084592145015106,0.000764020636626602,0.00214925342311972
"('transaction', 'NN')","('history', 'NN')",2957,434,2,0.0011795930404010617,0.0006214958756280983,0.004233121246408452
"('transaction', 'NN')","('investment', 'NN')",1268,434,1,0.0011750881316098707,0.0007336630226347023,0.0021432861936205813
"('transaction', 'NN')","('management', 'NN')",2987,434,2,0.001169248757673195,0.0006147026182741792,0.004229312376515385
"('transaction', 'NN')","('status', 'NN')",1333,434,1,0.0011318619128466328,0.0006952065826171108,0.002135033642185602
"('transaction', 'NN')","('set', 'NN')",1364,434,1,0.0011123470522803114,0.0006781566492210078,0.002131097809962766
"('transaction', 'NN')","('customer', 'NN')",3317,434,2,0.0010663822980538523,0.0005480866670808783,0.004187414807691645
"('transaction', 'NN')","('capital', 'NN')",1479,434,1,0.0010454783063251437,0.0006211505384148089,0.002116497142039342
"('transaction', 'NN')","('market', 'NN')",5510,434,3,0.001009421265141319,0.0004897085575414916,0.006213260846275987
"('transaction', 'NN')","('communication', 'NN')",1569,434,1,0.000998502246630055,0.0005823660177927361,0.00210507053236014
"('transaction', 'NN')","('technology', 'NN')",1644,434,1,0.0009624639076034649,0.0005532893705405342,0.002095548357627472
"('transaction', 'NN')","('report', 'NN')",1914,434,1,0.0008517887563884157,0.00046748101899851105,0.0020612685285898665
"('transaction', 'NN')","('way', 'NN')",6903,434,3,0.0008177729317159602,0.0003798279106388537,0.006036402320907897
"('transaction', 'NN')","('demand', 'NN')",2039,434,1,0.0008087343307723412,0.0004354505949596874,0.002045398237368753
"('transaction', 'NN')","('family', 'NN')",2224,434,1,0.0007524454477050414,0.0003946531024507785,0.002021910206361505
"('transaction', 'NN')","('day', 'NN')",2241,434,1,0.0007476635514018691,0.00039124205786365276,0.0020197518467554333
"('transaction', 'NN')","('behavior', 'NN')",2582,434,1,0.000663129973474801,0.0003323069839420408,0.0019764576923042357
"('transaction', 'NN')","('price', 'NN')",3070,434,1,0.0005707762557077625,0.0002707398055457188,0.0019145000753770086
"('transaction', 'NN')","('type', 'NN')",3188,434,1,0.0005521811154058532,0.000258682368425466,0.0018995185204642774
"('transaction', 'NN')","('evidence', 'NN')",3405,434,1,0.0005209690023443605,0.00023869032289395393,0.0018719676949044244
"('transaction', 'NN')","('fact', 'NN')",4030,434,1,0.00044802867383512545,0.0001931391585084855,0.0017926162387988567
"('transaction', 'NN')","('rate', 'NN')",4370,434,1,0.00041631973355537054,0.00017383077726325434,0.001749449046677428
"('transaction', 'NN')","('society', 'NN')",4450,434,1,0.0004095004095004095,0.00016971636750043716,0.0017392920602959153
"('transaction', 'NN')","('form', 'NN')",4450,434,1,0.0004095004095004095,0.00016971636750043716,0.0017392920602959153
"('transaction', 'NN')","('life', 'NN')",4566,434,1,0.0004,0.00016400653035515597,0.001724564430042722
"('transaction', 'NN')","('method', 'NN')",4642,434,1,0.0003940110323089047,0.00016042031091179277,0.0017149152929802848
"('transaction', 'NN')","('country', 'NN')",4774,434,1,0.00038402457757296467,0.00015446295395170375,0.001698156265450789
"('transaction', 'NN')","('model', 'NN')",4828,434,1,0.0003800836183960471,0.0001521197287879404,0.0016913002996432678
"('transaction', 'NN')","('term', 'NN')",5141,434,1,0.00035874439461883406,0.00013950712390699207,0.0016515610904255995
"('transaction', 'NN')","('example', 'NN')",6267,434,1,0.00029846291598268916,0.00010455054889496056,0.001508601507105809
"('transaction', 'NN')","('result', 'NN')",6612,434,1,0.0002838489923360772,9.622232607320026e-05,0.0014647995033355357
"('transaction', 'NN')","('system', 'NN')",8354,434,1,0.0002275830678197542,6.46731124512322e-05,0.0012436311248780975
