HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('business', 'NN')",3621,2492,104,0.03402584655651889,0.028418038923011018,0.04128690413500287
"('environment', 'NN')","('work', 'NN')",4080,2492,37,0.01125989044430919,0.008756790580659058,0.01433406918256692
"('environment', 'NN')","('marketing', 'NN')",1168,2492,20,0.01092896174863388,0.016809407541444967,0.00787989133494254
"('environment', 'NN')","('agency', 'NN')",525,2492,16,0.010606562810739144,0.03016182811567449,0.006355905030662056
"('environment', 'NN')","('development', 'NN')",4527,2492,31,0.008833167117823051,0.006535185329445738,0.01186883556062989
"('environment', 'NN')","('scheme', 'NN')",865,2492,14,0.008340780458742925,0.015870341228311637,0.005509904347179954
"('environment', 'NN')","('working', 'NN')",715,2492,10,0.006236357966947303,0.013670882240756738,0.0039233092553688015
"('environment', 'NN')","('operating', 'NN')",176,2492,8,0.005997001499250375,0.04513918135755449,0.0031889376271391464
"('environment', 'NN')","('home', 'NN')",1272,2492,11,0.005844845908607864,0.00833277168485677,0.004253983859716761
"('environment', 'NN')","('resource', 'NN')",1919,2492,11,0.004987531172069825,0.005417099222642963,0.004171817763302275
"('environment', 'NN')","('learning', 'NN')",1231,2492,9,0.004834810636583401,0.006995849795669063,0.0034563684663952757
"('environment', 'NN')","('hospital', 'NN')",563,2492,7,0.004582651391162029,0.012117885983078008,0.0027383792592436244
"('environment', 'NN')","('compiler', 'NN')",32,2492,5,0.003961965134706815,0.15593426080083242,0.0020029916669161082
"('environment', 'NN')","('health', 'NN')",2646,2492,9,0.0035033086804203972,0.0030860245202201458,0.0032766698165861627
"('environment', 'NN')","('today', 'NN')",1053,2492,6,0.003385049365303244,0.005382352539118773,0.0022747403535881457
"('environment', 'NN')","('food', 'NN')",3367,2492,9,0.0030721966205837174,0.0023576377724429543,0.0031851060522664664
"('environment', 'NN')","('family', 'NN')",2224,2492,7,0.0029686174724342664,0.002831908906957244,0.0025274397134252948
"('environment', 'NN')","('organization', 'NN')",2928,2492,8,0.002952029520295203,0.002416766116945939,0.002839445977475062
"('environment', 'NN')","('forest', 'NN')",394,2492,4,0.002772002772002772,0.009836403591692189,0.0015556081868264011
"('environment', 'NN')","('competition', 'NN')",1140,2492,5,0.0027533039647577094,0.004070181292752856,0.0018622806393624
"('environment', 'NN')","('market', 'NN')",5510,2492,11,0.002749312671832042,0.001681173563883017,0.003715776878875049
"('environment', 'NN')","('job', 'NN')",1195,2492,5,0.0027122321670735015,0.0038683145935748007,0.0018552958861896077
"('environment', 'NN')","('climate', 'NN')",564,2492,4,0.002617801047120419,0.006776311091339718,0.001534018949746861
"('environment', 'NN')","('standard', 'NN')",1386,2492,5,0.0025786487880350697,0.003291710123998008,0.0018310397433531833
"('environment', 'NN')","('situation', 'NN')",2324,2492,6,0.0024916943521594683,0.002266051486018391,0.0021133290575405255
"('environment', 'NN')","('economy', 'NN')",2330,2492,6,0.002488593944421402,0.0022594029477988635,0.00211256708446713
"('environment', 'NN')","('gambling', 'NN')",47,2492,3,0.0023631350925561244,0.06351379352141603,0.0011982645249095992
"('environment', 'NN')","('society', 'NN')",4450,2492,8,0.0023048112935753384,0.0014822174964716154,0.0026461588078570625
"('environment', 'NN')","('commerce', 'NN')",166,2492,3,0.002257336343115124,0.017756290669965983,0.001183152058953921
"('environment', 'NN')","('culture', 'NN')",2869,2492,6,0.002238388360380526,0.0017755950582569702,0.0020441165033737644
"('environment', 'NN')","('format', 'NN')",240,2492,3,0.0021961932650073207,0.012183998544539701,0.0011737543910487094
"('environment', 'NN')","('proton', 'NN')",270,2492,3,0.002172338884866039,0.010795108452067444,0.0011699445256817319
"('environment', 'NN')","('robot', 'NN')",277,2492,3,0.0021668472372697724,0.010514321969866184,0.0011690555570961036
"('environment', 'NN')","('investment', 'NN')",1268,2492,4,0.002127659574468085,0.002838658404790139,0.0014446141091351186
"('environment', 'NN')","('landscape', 'NN')",391,2492,3,0.002081165452653486,0.007356626757510088,0.0011545780687015885
"('environment', 'NN')","('trade', 'NN')",2344,2492,5,0.0020678246484698098,0.0018172738992920053,0.0017093780426343632
"('environment', 'NN')","('habitat', 'NN')",420,2492,3,0.0020604395604395605,0.0068268484657591005,0.0011508951988468436
"('environment', 'NN')","('chemical', 'NN')",554,2492,3,0.001969796454366382,0.0050991484014531775,0.0011338778002076765
"('environment', 'NN')","('host', 'NN')",638,2492,3,0.0019169329073482429,0.004386176933621052,0.0011232101771801392
"('environment', 'NN')","('task', 'NN')",1694,2492,4,0.0019111323459149545,0.0020453422715089797,0.0013905140209240358
"('environment', 'NN')","('aspect', 'NN')",1916,2492,4,0.0018148820326678765,0.0017717409487514007,0.001362321017208401
"('environment', 'NN')","('person', 'NN')",2135,2492,4,0.0017289820618111088,0.0015575857897051082,0.001334509000029464
"('environment', 'NN')","('soil', 'NN')",992,2492,3,0.001722158438576349,0.002708161920337912,0.0010782537658498028
"('environment', 'NN')","('world', 'NN')",5667,2492,7,0.0017158965559504842,0.0009195103115349416,0.0020901941648084916
"('environment', 'NN')","('life', 'NN')",4566,2492,6,0.001700198356474922,0.0009982664267963544,0.0018286051191150614
"('environment', 'NN')","('farm', 'NN')",1244,2492,3,0.0016059957173447537,0.0020955338223356667,0.0010462508967671903
"('environment', 'NN')","('environment', 'NN')",2492,2492,4,0.0016051364365971107,0.00128917160216243,0.00128917160216243
"('environment', 'NN')","('school', 'NN')",1258,2492,3,0.0016,0.002068695376675713,0.0010444729595959342
"('environment', 'NN')","('operation', 'NN')",1268,2492,3,0.0015957446808510637,0.0020498878958923107,0.0010432030044736083
"('environment', 'NN')","('desert', 'NN')",68,2492,2,0.0015625,0.029095643194359404,0.0007941865144912045
"('environment', 'NN')","('quality', 'NN')",2636,2492,4,0.0015600624024961,0.0012014800701517538,0.0012708842484009373
"('environment', 'NN')","('deprivation', 'NN')",103,2492,2,0.0015414258188824663,0.019101352811948098,0.0007897416715630639
"('environment', 'NN')","('heritage', 'NN')",128,2492,2,0.0015267175572519084,0.01530887608043919,0.0007865667837572491
"('environment', 'NN')","('biodiversity', 'NN')",154,2492,2,0.0015117157974300832,0.012670888023957712,0.0007832649004392019
"('environment', 'NN')","('radio', 'NN')",168,2492,2,0.0015037593984962407,0.01158863637982214,0.0007814869632679456
"('environment', 'NN')","('sustainability', 'NN')",170,2492,2,0.0015026296018031556,0.0114485802771438,0.0007812329722434805
"('environment', 'NN')","('plant', 'NN')",1517,2492,3,0.0014966325767024195,0.0016615346473362721,0.0010115811219276937
"('environment', 'NN')","('camp', 'NN')",184,2492,2,0.0014947683109118087,0.01055343905029539,0.0007794550350722242
"('environment', 'NN')","('city', 'NN')",1531,2492,3,0.0014914243102162564,0.0016434503344652566,0.0010098031847564375
"('environment', 'NN')","('technology', 'NN')",1644,2492,3,0.0014506769825918763,0.0015087597252585376,0.000995452691874155
"('environment', 'NN')","('workforce', 'NN')",337,2492,2,0.0014139271827500884,0.0056185857930443756,0.0007600247217006381
"('environment', 'NN')","('living', 'NN')",349,2492,2,0.0014079549454417458,0.0054145262363045985,0.0007585007755538471
"('environment', 'NN')","('change', 'NN')",4815,2492,5,0.0013685507048036129,0.0007224905572485035,0.0013955721319076366
"('environment', 'NN')","('noise', 'NN')",462,2492,2,0.0013540961408259986,0.004012867004028871,0.0007441502826715646
"('environment', 'NN')","('ability', 'NN')",1943,2492,3,0.0013528748590755355,0.0012279343239528764,0.0009574810337166109
"('environment', 'NN')","('agriculture', 'NN')",501,2492,2,0.0013364517206815904,0.003675877077711377,0.0007391974576944936
"('environment', 'NN')","('legislation', 'NN')",526,2492,2,0.0013253810470510272,0.003486141475013826,0.0007360225698886789
"('environment', 'NN')","('demand', 'NN')",2039,2492,3,0.0013242109909512249,0.0011552358188677097,0.0009452894645422823
"('environment', 'NN')","('policy', 'NN')",3605,2492,4,0.0013121207151057896,0.0007935605404936349,0.0011478255970475588
"('environment', 'NN')","('organism', 'NN')",602,2492,2,0.001292824822236587,0.0030061161918629245,0.0007263709109590021
"('environment', 'NN')","('diet', 'NN')",648,2492,2,0.0012738853503184713,0.002770274962327294,0.0007205291173963031
"('environment', 'NN')","('safety', 'NN')",693,2492,2,0.0012558869701726845,0.0025698562889528,0.0007148143193458366
"('environment', 'NN')","('assessment', 'NN')",724,2492,2,0.0012437810945273632,0.0024462830978306542,0.0007108774584666263
"('environment', 'NN')","('employment', 'NN')",728,2492,2,0.0012422360248447205,0.0024311047452954234,0.000710369476417696
"('environment', 'NN')","('child', 'NN')",4076,2492,4,0.001218026796589525,0.0006653258619003383,0.0010880107107860094
"('environment', 'NN')","('room', 'NN')",922,2492,2,0.0011716461628588166,0.0018530416075792542,0.0006857323470445737
"('environment', 'NN')","('activity', 'NN')",2672,2492,3,0.0011618900077459333,0.0008066554353019812,0.0008649013052990537
"('environment', 'NN')","('company', 'NN')",4458,2492,4,0.0011510791366906475,0.0005812196047124312,0.0010394984251131606
"('environment', 'NN')","('style', 'NN')",988,2492,2,0.0011494252873563218,0.0017081330591736975,0.0006773506432372229
"('environment', 'NN')","('war', 'NN')",2759,2492,3,0.0011426394972386211,0.0007712479410182617,0.0008538526957348185
"('environment', 'NN')","('system', 'NN')",8354,2492,6,0.0011063986723215931,0.00040227276861581104,0.0013475461187780152
"('environment', 'NN')","('country', 'NN')",4774,2492,4,0.0011010184420589045,0.000521815376837972,0.0009993678432476624
"('environment', 'NN')","('service', 'NN')",3019,2492,3,0.0010887316276537834,0.0006775935390141655,0.0008208338625543454
"('environment', 'NN')","('type', 'NN')",3188,2492,3,0.001056338028169014,0.0006249090867999659,0.0007993716209870379
"('environment', 'NN')","('class', 'NN')",3258,2492,3,0.0010434782608695651,0.0006046877311782935,0.0007904819351307567
"('environment', 'NN')","('region', 'NN')",1494,2492,2,0.0010035122930255895,0.001022509333192955,0.000613090914047533
"('environment', 'NN')","('surface', 'NN')",1508,2492,2,0.001,0.0010100806323908016,0.0006113129768762767
"('environment', 'NN')","('context', 'NN')",1638,2492,2,0.0009685230024213075,0.0009048166870724618,0.0005948035602860402
"('environment', 'NN')","('university', 'NN')",1752,2492,2,0.000942507068803016,0.0008253634003589887,0.0005803260718915251
"('environment', 'NN')","('impact', 'NN')",1885,2492,2,0.0009138679460817912,0.0007448135063532474,0.0005634356687645908
"('environment', 'NN')","('group', 'NN')",6337,2492,4,0.0009061048816400498,0.0003150943132446018,0.0008008738576281263
"('environment', 'NN')","('employee', 'NN')",2058,2492,2,0.0008791208791208791,0.0006556159006615397,0.000541465445148353
"('environment', 'NN')","('age', 'NN')",2171,2492,2,0.0008578168561012224,0.0006050285190212802,0.0005271149522660704
"('environment', 'NN')","('labor', 'NN')",2172,2492,2,0.0008576329331046312,0.000604604337773098,0.0005269879567538379
"('environment', 'NN')","('industry', 'NN')",2187,2492,2,0.0008548835221201111,0.0005982881640250602,0.000525083024070349
"('environment', 'NN')","('risk', 'NN')",2211,2492,2,0.0008505209440782479,0.0005883605273877983,0.0005220351317767669
"('environment', 'NN')","('law', 'NN')",4711,2492,3,0.0008329862557267805,0.00032062654117944367,0.0006059574558568053
"('environment', 'NN')","('community', 'NN')",2344,2492,2,0.0008271298593879239,0.000537029438687274,0.0005051447286498327
"('environment', 'NN')","('performance', 'NN')",2376,2492,2,0.0008216926869350862,0.0005255366745941912,0.0005010808722583898
"('environment', 'NN')","('stage', 'NN')",2403,2492,2,0.0008171603677221655,0.0005160777157199685,0.0004976519934281098
"('environment', 'NN')","('energy', 'NN')",2429,2492,2,0.000812842918106076,0.0005071678131847331,0.0004943501101100625
"('environment', 'NN')","('complacency', 'NN')",7,2492,1,0.0008003201280512205,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('savannah', 'NN')",9,2492,1,0.0007996801279488205,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('wholeness', 'NN')",10,2492,1,0.0007993605115907274,0.09968375386071662,0.0004001411495391844
"('environment', 'NN')","('telecommunications', 'NN')",11,2492,1,0.0007990411506192569,0.09059284472965834,0.0004000141540269518
"('environment', 'NN')","('tundra', 'NN')",11,2492,1,0.0007990411506192569,0.09059284472965834,0.0004000141540269518
"('environment', 'NN')","('sleeping', 'NN')",14,2492,1,0.0007980845969672786,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('courtroom', 'NN')",15,2492,1,0.0007977662544874351,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('kindness', 'NN')",15,2492,1,0.0007977662544874351,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('floodplain', 'NN')",15,2492,1,0.0007977662544874351,0.06635042032663722,0.00039950617197802144
"('environment', 'NN')","('encroachment', 'NN')",17,2492,1,0.0007971303308090873,0.058507282991436774,0.0003992521809535563
"('environment', 'NN')","('scenery', 'NN')",23,2492,1,0.0007952286282306163,0.043162014208341565,0.0003984902078801607
"('environment', 'NN')","('heredity', 'NN')",23,2492,1,0.0007952286282306163,0.043162014208341565,0.0003984902078801607
"('environment', 'NN')","('growth', 'NN')",2558,2492,2,0.0007920792079207921,0.00046563935283858377,0.0004779676890320586
"('environment', 'NN')","('networking', 'NN')",37,2492,1,0.0007908264136022143,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('auction', 'NN')",37,2492,1,0.0007908264136022143,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('genotype', 'NN')",39,2492,1,0.0007902015013828526,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('chronology', 'NN')",41,2492,1,0.0007895775759968417,0.024073996518526,0.0003962042886599741
"('environment', 'NN')","('behavior', 'NN')",2582,2492,2,0.0007883326763894363,0.0004583708987433786,0.00047491979673847643
"('environment', 'NN')","('deregulation', 'NN')",46,2492,1,0.0007880220646178094,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('chalk', 'NN')",51,2492,1,0.0007864726700747149,0.019291595351846352,0.00039493433353764824
"('environment', 'NN')","('test', 'NN')",2594,2492,2,0.0007864726700747149,0.00045478710146417924,0.0004733958505916854
"('environment', 'NN')","('pocket', 'NN')",59,2492,1,0.0007840062720501764,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('stand', 'NN')",65,2492,1,0.0007821666014861165,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('humidity', 'NN')",69,2492,1,0.0007809449433814916,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('hen', 'NN')",69,2492,1,0.0007809449433814916,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('speaking', 'NN')",71,2492,1,0.0007803355442840422,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('cave', 'NN')",85,2492,1,0.0007760962359332557,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('cooking', 'NN')",85,2492,1,0.0007760962359332557,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('specificity', 'NN')",88,2492,1,0.0007751937984496124,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('classroom', 'NN')",97,2492,1,0.000772499034376207,0.00999302871821438,0.00038909253997494915
"('environment', 'NN')","('build', 'NN')",99,2492,1,0.0007719027402547279,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('prison', 'NN')",105,2492,1,0.0007701193685021178,0.009207559570307536,0.0003880765758770885
"('environment', 'NN')","('computing', 'NN')",105,2492,1,0.0007701193685021178,0.009207559570307536,0.0003880765758770885
"('environment', 'NN')","('degradation', 'NN')",111,2492,1,0.000768344218209758,0.008692758814605914,0.0003873146028036929
"('environment', 'NN')","('continent', 'NN')",112,2492,1,0.0007680491551459293,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('biology', 'NN')",117,2492,1,0.0007665772326561902,0.008230758111703979,0.0003865526297302974
