HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('base', 'NN')",773,3405,57,0.027285782671134514,0.0733135922897589,0.01664914877483459
"('evidence', 'NN')","('police', 'NN')",489,3405,8,0.004108885464817668,0.015928624154488688,0.0022883941251232442
"('evidence', 'NN')","('research', 'NN')",3849,3405,14,0.0038599393438103115,0.0032065923832661916,0.003624516322047632
"('evidence', 'NN')","('trial', 'NN')",644,3405,6,0.0029636947394418374,0.008885213721253896,0.0016810820051694096
"('evidence', 'NN')","('process', 'NN')",5622,3405,13,0.0028802481444555224,0.001881404287008575,0.0031055144023949283
"('evidence', 'NN')","('review', 'NN')",1136,3405,6,0.0026425897379431843,0.0048501067159849,0.0016185929677406353
"('evidence', 'NN')","('proof', 'NN')",404,3405,5,0.002625360987135731,0.01194456734672401,0.0014177516959722398
"('evidence', 'NN')","('theory', 'NN')",5375,3405,11,0.0025056947608200456,0.0016153309920590964,0.0025492603983889948
"('evidence', 'NN')","('pollen', 'NN')",114,3405,4,0.002273373117362887,0.03465593795709036,0.0011607718987088885
"('evidence', 'NN')","('confession', 'NN')",120,3405,4,0.0022695035460992908,0.032901551663271404,0.0011600098372768304
"('evidence', 'NN')","('practice', 'NN')",2215,3405,6,0.002135231316725979,0.0022771610498766837,0.0014815489202088317
"('evidence', 'NN')","('settlement', 'NN')",470,3405,4,0.002064516129032258,0.008078837440720342,0.0011155562537401007
"('evidence', 'NN')","('ray', 'NN')",502,3405,4,0.002047606859482979,0.007536324878554526,0.0011114919261024567
"('evidence', 'NN')","('care', 'NN')",1604,3405,5,0.0019964064683569574,0.0026854709286975205,0.0012653394095605952
"('evidence', 'NN')","('section', 'NN')",2683,3405,6,0.0019710906701708277,0.0018046344296069737,0.0014221081285082904
"('evidence', 'NN')","('methodology', 'NN')",348,3405,3,0.0015987210231814548,0.0081887685253419,0.0008372387363791192
"('evidence', 'NN')","('collection', 'NN')",440,3405,3,0.0015604681404421327,0.0063862556432778715,0.0008255537944208931
"('evidence', 'NN')","('survey', 'NN')",537,3405,3,0.0015220700152207,0.005154660684477156,0.0008132338012692852
"('evidence', 'NN')","('justice', 'NN')",1211,3405,3,0.0012998266897746968,0.0020453230351867168,0.0007276289004014115
"('evidence', 'NN')","('history', 'NN')",2957,3405,4,0.0012574662055957245,0.0009207851094812735,0.0007996817901519674
"('evidence', 'NN')","('video', 'NN')",116,3405,2,0.001136040897472309,0.016809343945146084,0.0005728923452725384
"('evidence', 'NN')","('fossil', 'NN')",129,3405,2,0.0011318619128466328,0.0150718398907423,0.0005712412121697456
"('evidence', 'NN')","('cultivation', 'NN')",131,3405,2,0.0011312217194570137,0.014835139384568742,0.0005709871916923929
"('evidence', 'NN')","('sensation', 'NN')",190,3405,2,0.0011126564673157164,0.010094276365336658,0.0005634935876104869
"('evidence', 'NN')","('analysis', 'NN')",3846,3405,4,0.0011032960970900566,0.0006080555837342972,0.000686769687968674
"('evidence', 'NN')","('prosecution', 'NN')",259,3405,2,0.001091703056768559,0.007289964513116291,0.0005547298811418174
"('evidence', 'NN')","('study', 'NN')",4264,3405,4,0.001043160777154779,0.000506077349249204,0.0006336794082019512
"('evidence', 'NN')","('preference', 'NN')",448,3405,2,0.0010381520892810796,0.004032232138118719,0.0005307249460319834
"('evidence', 'NN')","('procedure', 'NN')",1118,3405,2,0.0008843687817820031,0.0013568184337598348,0.00044562808611881525
"('evidence', 'NN')","('interpretation', 'NN')",1133,3405,2,0.0008814455707360071,0.00133313391134186,0.0004437229325386697
"('evidence', 'NN')","('structure', 'NN')",3568,3405,3,0.000860461781155887,0.0004087093973336573,0.00042826576784120646
"('evidence', 'NN')","('plant', 'NN')",1517,3405,2,0.0008126777732629012,0.0008862793385718654,0.00039495100088694345
"('evidence', 'NN')","('support', 'NN')",1651,3405,2,0.0007911392405063291,0.0007792674617958738,0.0003779316289043098
"('evidence', 'NN')","('technique', 'NN')",1751,3405,2,0.0007757951900698216,0.000710079391026227,0.0003652306050366728
"('evidence', 'NN')","('knowledge', 'NN')",2601,3405,2,0.000666000666000666,0.00033676331452130485,0.0002572719021617579
"('evidence', 'NN')","('decision', 'NN')",2947,3405,2,0.0006297229219143577,0.00024646555921933015,0.00021332635957973373
"('evidence', 'NN')","('type', 'NN')",3188,3405,2,0.0006067040800849386,0.00019514864199823574,0.00018271689205872846
"('evidence', 'NN')","('affidavit', 'NN')",3,3405,1,0.0005868544600938967,0.3329011772107132,0.00029343173576346955
"('evidence', 'NN')","('cosmology', 'NN')",24,3405,1,0.0005832604257801109,0.04123450939188802,0.0002907645207512658
"('evidence', 'NN')","('shipwreck', 'NN')",28,3405,1,0.0005825808330905913,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('lymphadenopathy', 'NN')",49,3405,1,0.0005790387955993051,0.01997600461890216,0.00028758926478435654
"('evidence', 'NN')","('fishing', 'NN')",52,3405,1,0.0005785363031530228,0.018798610419769646,0.00028720823406832744
