HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expenditure', 'NN')","('chocolate', 'NN')",268,442,22,0.061971830985915494,0.08203622918412623,0.04974252289126237
"('expenditure', 'NN')","('advertising', 'NN')",383,442,11,0.02666666666666667,0.028665906222042355,0.024839647793408783
"('expenditure', 'NN')","('capital', 'NN')",1479,442,20,0.020822488287350338,0.01346906522687157,0.04506363055100149
"('expenditure', 'NN')","('energy', 'NN')",2429,442,28,0.019505398815743643,0.011474801800193023,0.06304357942619522
"('expenditure', 'NN')","('consumption', 'NN')",709,442,11,0.019113814074717638,0.015460086916220276,0.024798258031864594
"('expenditure', 'NN')","('wage', 'NN')",716,442,8,0.013816925734024179,0.011118080733526369,0.018009658090535268
"('expenditure', 'NN')","('aggregate', 'NN')",53,442,3,0.012121212121212121,0.05654803981812697,0.006780982193805856
"('expenditure', 'NN')","('revenue', 'NN')",572,442,6,0.011834319526627219,0.010434153943840197,0.013502799881846094
"('expenditure', 'NN')","('income', 'NN')",1254,442,10,0.01179245283018868,0.007919628221489465,0.022466493090486987
"('expenditure', 'NN')","('investment', 'NN')",1268,442,10,0.011695906432748537,0.007831581796516758,0.022464715616064845
"('expenditure', 'NN')","('household', 'NN')",436,442,5,0.011389521640091117,0.01141240735605948,0.011257496374859875
"('expenditure', 'NN')","('intake', 'NN')",374,442,4,0.00980392156862745,0.010639578088952096,0.009002797645928042
"('expenditure', 'NN')","('government', 'NN')",3390,442,15,0.007828810020876827,0.004370545492469843,0.0335081532855152
"('expenditure', 'NN')","('tourism', 'NN')",989,442,5,0.0069881201956673656,0.005000125281107971,0.011187286135185224
"('expenditure', 'NN')","('progress', 'NN')",645,442,3,0.005519779208831647,0.004595424834762147,0.00670582041824095
"('expenditure', 'NN')","('tourist', 'NN')",499,442,2,0.004250797024442083,0.003952152145946215,0.0044617865358419755
"('expenditure', 'NN')","('milestone', 'NN')",51,442,1,0.004056795131845842,0.01955185547231505,0.002256095315977802
"('expenditure', 'NN')","('multiplier', 'NN')",54,442,1,0.004032258064516129,0.01846253083225472,0.0022557144286016284
"('expenditure', 'NN')","('welfare', 'NN')",594,442,2,0.003861003861003861,0.0033111388070738985,0.004449725102263148
"('expenditure', 'NN')","('financing', 'NN')",76,442,1,0.003861003861003861,0.013101906894202221,0.0022529212545096895
"('expenditure', 'NN')","('entertainment', 'NN')",79,442,1,0.003838771593090211,0.012602239984137302,0.002252540367133516
"('expenditure', 'NN')","('travel', 'NN')",610,442,2,0.0038022813688212928,0.0032228238511750446,0.004447693702923556
"('expenditure', 'NN')","('consumer', 'NN')",1858,442,4,0.0034782608695652175,0.0020972329734610185,0.008814385357180878
"('expenditure', 'NN')","('expectancy', 'NN')",134,442,1,0.003472222222222222,0.007406698312255875,0.0022455574319036682
"('expenditure', 'NN')","('bureaucracy', 'NN')",143,442,1,0.003418803418803419,0.006937018674125459,0.002244414769775148
"('expenditure', 'NN')","('education', 'NN')",1322,442,3,0.003401360544217687,0.0022135462087791145,0.00661986683368446
"('expenditure', 'NN')","('advertisement', 'NN')",162,442,1,0.0033112582781456954,0.006116851052236229,0.0022420024830593823
"('expenditure', 'NN')","('disruption', 'NN')",178,442,1,0.0032258064516129032,0.0055619889604221805,0.00223997108371979
"('expenditure', 'NN')","('insurance', 'NN')",224,442,1,0.003003003003003003,0.0044082968196385314,0.002234130810618463
"('expenditure', 'NN')","('spending', 'NN')",225,442,1,0.0029985007496251873,0.0043884555426889705,0.0022340038481597382
"('expenditure', 'NN')","('vegetable', 'NN')",245,442,1,0.002911208151382824,0.004025643609139534,0.0022314645989852484
"('expenditure', 'NN')","('equilibrium', 'NN')",318,442,1,0.002631578947368421,0.0030886645252158054,0.002222196339498359
"('expenditure', 'NN')","('leisure', 'NN')",366,442,1,0.0024752475247524753,0.0026762505331157705,0.002216102141479583
"('expenditure', 'NN')","('restaurant', 'NN')",370,442,1,0.0024630541871921183,0.0026467127702257997,0.002215594291644685
"('expenditure', 'NN')","('index', 'NN')",388,442,1,0.0024096385542168677,0.0025213295271976893,0.002213308967387644
"('expenditure', 'NN')","('school', 'NN')",1258,442,2,0.002352941176470588,0.0015339558492653976,0.004365422029670077
"('expenditure', 'NN')","('expenditure', 'NN')",442,442,1,0.0022624434389140274,0.002206452994616521,0.002206452994616521
"('expenditure', 'NN')","('meat', 'NN')",462,442,1,0.0022123893805309734,0.0021085115780306073,0.0022039137454420306
"('expenditure', 'NN')","('decrease', 'NN')",472,442,1,0.002188183807439825,0.002062653410237757,0.0022026441208547855
"('expenditure', 'NN')","('increase', 'NN')",2370,442,3,0.0021337126600284497,0.0012100726187025703,0.006486810176941179
"('expenditure', 'NN')","('alcohol', 'NN')",567,442,1,0.0019821605550049554,0.001707677097437929,0.002190582687275958
"('expenditure', 'NN')","('health', 'NN')",2646,442,3,0.0019430051813471502,0.0010780347278410197,0.006451768538333216
"('expenditure', 'NN')","('housing', 'NN')",604,442,1,0.0019120458891013384,0.00159963754314477,0.002185885076303151
"('expenditure', 'NN')","('percentage', 'NN')",633,442,1,0.0018604651162790699,0.0015237870288744978,0.0021822031650001405
"('expenditure', 'NN')","('integration', 'NN')",643,442,1,0.0018433179723502304,0.0014992180801641514,0.0021809335404128953
"('expenditure', 'NN')","('wife', 'NN')",678,442,1,0.0017857142857142857,0.0014189341316900043,0.0021764898543575376
"('expenditure', 'NN')","('representation', 'NN')",687,442,1,0.001771479185119575,0.001399611889712033,0.002175347192229017
"('expenditure', 'NN')","('planning', 'NN')",688,442,1,0.0017699115044247787,0.0013974961790045167,0.0021752202297702925
"('expenditure', 'NN')","('service', 'NN')",3019,442,3,0.0017336030049118752,0.0009379517639908507,0.006404411541228975
"('expenditure', 'NN')","('coefficient', 'NN')",729,442,1,0.0017079419299743809,0.0013157496279185591,0.002170014768962588
"('expenditure', 'NN')","('stock', 'NN')",756,442,1,0.001669449081803005,0.0012667586462379015,0.0021665867825770265
"('expenditure', 'NN')","('curve', 'NN')",772,442,1,0.0016474464579901153,0.001239343997303094,0.0021645553832374343
"('expenditure', 'NN')","('difficulty', 'NN')",876,442,1,0.0015174506828528073,0.0010855589817789497,0.002151351287530086
"('expenditure', 'NN')","('effort', 'NN')",888,442,1,0.0015037593984962407,0.0010701325111758056,0.0021498277380253917
"('expenditure', 'NN')","('regulation', 'NN')",896,442,1,0.0014947683109118087,0.0010600777567451333,0.0021488120383555956
"('expenditure', 'NN')","('category', 'NN')",912,442,1,0.0014771048744460858,0.0010404974424915844,0.0021467806390160038
"('expenditure', 'NN')","('rise', 'NN')",921,442,1,0.001467351430667645,0.0010297824805115439,0.002145637976887483
"('expenditure', 'NN')","('trade', 'NN')",2344,442,2,0.0014357501794687725,0.0007973653456632857,0.004227540799495264
"('expenditure', 'NN')","('training', 'NN')",979,442,1,0.0014074595355383533,0.0009654561977313571,0.0021382741542814616
"('expenditure', 'NN')","('amount', 'NN')",2422,442,2,0.0013966480446927375,0.0007698863028955154,0.004217637727714754
"('expenditure', 'NN')","('air', 'NN')",1152,442,1,0.0012547051442910915,0.0008120600636370636,0.0021163096489221224
"('expenditure', 'NN')","('marketing', 'NN')",1168,442,1,0.0012422360248447205,0.0008001687778834609,0.0021142782495825302
"('expenditure', 'NN')","('frequency', 'NN')",1234,442,1,0.0011933174224343676,0.0007543766965330839,0.0021058987273067133
"('expenditure', 'NN')","('communication', 'NN')",1569,442,1,0.000994530084535057,0.0005813501727690372,0.002063366303634004
"('expenditure', 'NN')","('care', 'NN')",1604,442,1,0.0009775171065493646,0.0005674426907010401,0.0020589226175786466
"('expenditure', 'NN')","('importance', 'NN')",1727,442,1,0.0009220839096357768,0.0005230392151517174,0.002043306235155532
"('expenditure', 'NN')","('level', 'NN')",6185,442,3,0.0009053870529651426,0.0004292672733481425,0.006002448396907193
"('expenditure', 'NN')","('output', 'NN')",1869,442,1,0.0008654262224145391,0.0004790448886372605,0.0020252775660166526
"('expenditure', 'NN')","('family', 'NN')",2224,442,1,0.0007501875468867217,0.00039363717292987307,0.0019802058931694534
"('expenditure', 'NN')","('day', 'NN')",2241,442,1,0.0007454342154304882,0.0003902261261495029,0.001978047531371137
"('expenditure', 'NN')","('time', 'NN')",11021,442,4,0.000697897583529617,0.00030725912298808206,0.0076510283478882415
"('expenditure', 'NN')","('force', 'NN')",2580,442,1,0.0006618133686300463,0.00033159125243324396,0.0019350072578635299
"('expenditure', 'NN')","('difference', 'NN')",3212,442,1,0.0005473453749315818,0.0002553223608323228,0.0018547669839496428
"('expenditure', 'NN')","('food', 'NN')",3367,442,1,0.0005250721974271463,0.0002409890520760779,0.0018350878028473446
"('expenditure', 'NN')","('analysis', 'NN')",3846,442,1,0.0004664179104477612,0.0002039957476941618,0.0017742727851183069
"('expenditure', 'NN')","('research', 'NN')",3849,442,1,0.00046609182008855747,0.00020379306820435792,0.0017738918977421333
"('expenditure', 'NN')","('company', 'NN')",4458,442,1,0.00040816326530612246,0.000168296829359962,0.00169657176037891
"('expenditure', 'NN')","('development', 'NN')",4527,442,1,0.0004024954719259408,0.00016487734283295458,0.0016878113507269193
"('expenditure', 'NN')","('effect', 'NN')",4812,442,1,0.00038066235249333843,0.0001517922723423798,0.0016516270499904355
"('expenditure', 'NN')","('power', 'NN')",5277,442,1,0.0003497114880223815,0.00013347677486500928,0.0015925895066835408
"('expenditure', 'NN')","('process', 'NN')",5622,442,1,0.00032981530343007914,0.00012184535167125474,0.0015487874584235867
