HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('planning', 'NN')",688,3380,55,0.02704031465093412,0.07951969710452833,0.016191792123312055
"('control', 'NN')","('weed', 'NN')",295,3380,38,0.020680272108843538,0.1283892587039033,0.011209962022601236
"('control', 'NN')","('group', 'NN')",6337,3380,98,0.020170834619738603,0.015047728052522892,0.028201668477253247
"('control', 'NN')","('pest', 'NN')",324,3380,34,0.0183585313174946,0.10451346158236721,0.010022338745370722
"('control', 'NN')","('merger', 'NN')",212,3380,31,0.017260579064587972,0.1458012302360497,0.009148608852930933
"('control', 'NN')","('quantum', 'NN')",337,3380,30,0.016142050040355124,0.08859545294657259,0.008836747625506411
"('control', 'NN')","('treatment', 'NN')",1804,3380,40,0.015432098765432098,0.02174882104865499,0.011610274177003435
"('control', 'NN')","('system', 'NN')",8354,3380,83,0.014146923470257372,0.00951634416701098,0.023505714669260366
"('control', 'NN')","('quality', 'NN')",2636,3380,40,0.013297872340425532,0.014750334060673765,0.011504601993960924
"('control', 'NN')","('self', 'NN')",2422,3380,37,0.01275422268183385,0.014852088660220754,0.010643827104730674
"('control', 'NN')","('agent', 'NN')",729,3380,26,0.012655147237770748,0.035239447320861116,0.007603019778030187
"('control', 'NN')","('signal', 'NN')",814,3380,25,0.011921793037672867,0.030286551544499135,0.007296238944021169
"('control', 'NN')","('mechanism', 'NN')",944,3380,25,0.01156336725254394,0.02605706464814078,0.007279727665420777
"('control', 'NN')","('ownership', 'NN')",257,3380,17,0.009348364036293648,0.06572089520205925,0.004999103438323536
"('control', 'NN')","('mesh', 'NN')",198,3380,16,0.008943543879262158,0.08038099232763725,0.004710612020610338
"('control', 'NN')","('loop', 'NN')",381,3380,15,0.007976601967561819,0.03894285337528607,0.004391384222733333
"('control', 'NN')","('measure', 'NN')",1245,3380,18,0.007783783783783783,0.014030940017135837,0.0051696027189616234
