HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reaction', 'NN')","('first', 'JJ')",4447,1471,16,7.02809634769733,0.0034131068317734808,0.010314310291852999
"('reaction', 'NN')","('negative', 'JJ')",1672,1471,11,5.442619767454919,0.006393553226825134,0.007266993987835147
"('reaction', 'NN')","('allergic', 'JJ')",28,1471,8,5.274875049921602,0.28552854939992894,0.00543593764542017
"('reaction', 'NN')","('light', 'JJ')",539,1471,9,4.951530076680271,0.016511966725510235,0.006050987984327918
"('reaction', 'NN')","('emotional', 'JJ')",382,1471,7,4.231901593320174,0.018138735706193357,0.004711050430146208
"('reaction', 'NN')","('irreversible', 'JJ')",41,1471,4,3.436394194994704,0.09737473116487437,0.0027145403884188853
"('reaction', 'NN')","('nuclear', 'JJ')",322,1471,5,3.407962688461626,0.015341826181762124,0.0033587959083257422
"('reaction', 'NN')","('strong', 'JJ')",2030,1471,6,3.403188688739901,0.002769627514388955,0.0038218523269903
"('reaction', 'NN')","('catalytic', 'JJ')",51,1471,4,3.3833138561429124,0.07824512786768908,0.002713270597940663
"('reaction', 'NN')","('instinctive', 'JJ')",12,1471,3,3.2153145794691422,0.24981362928528864,0.0020382861484608307
"('reaction', 'NN')","('different', 'JJ')",7668,1471,6,3.0799644916159266,0.0005963018126140125,0.0031059444553686567
"('reaction', 'NN')","('adverse', 'JJ')",200,1471,4,3.0509763571859265,0.019813751795511404,0.002694350719815153
"('reaction', 'NN')","('biochemical', 'JJ')",37,1471,3,2.941463111778295,0.08089470977484801,0.002035111672265275
"('reaction', 'NN')","('reversible', 'JJ')",37,1471,3,2.941463111778295,0.08089470977484801,0.002035111672265275
"('reaction', 'NN')","('defensive', 'JJ')",73,1471,3,2.776195275588357,0.04090951825292801,0.0020305404265436758
"('reaction', 'NN')","('physiological', 'JJ')",155,1471,3,2.593070326280449,0.019168464611411296,0.0020201281446222542
"('reaction', 'NN')","('positive', 'JJ')",1801,1471,4,2.5164654755788174,0.0020347022706948942,0.0024910572642517885
"('reaction', 'NN')","('specific', 'JJ')",2056,1471,4,2.484260212976743,0.0017592331903853158,0.0024586776070571236
"('reaction', 'NN')","('fibrous', 'JJ')",27,1471,2,2.412259054113235,0.07388757604868063,0.0013564448303985982
"('reaction', 'NN')","('human', 'JJ')",3177,1471,4,2.3784235144545534,0.0010727307930284502,0.002316334094448422
"('reaction', 'NN')","('severe', 'JJ')",441,1471,3,2.3387704671538225,0.006616340222691174,0.001983812136945101
"('reaction', 'NN')","('psychological', 'JJ')",639,1471,3,2.2485755966871084,0.004508450129541934,0.0019586702854763023
"('reaction', 'NN')","('reverse', 'JJ')",61,1471,2,2.214038054436238,0.032600386415486717,0.0013521275427726429
"('reaction', 'NN')","('social', 'JJ')",6282,1471,4,2.212618312802764,0.0004503477623556437,0.001922064150960447
"('reaction', 'NN')","('oxidative', 'JJ')",65,1471,2,2.1985912823222686,0.03058273184410698,0.0013516196265813542
"('reaction', 'NN')","('inflammatory', 'JJ')",81,1471,2,2.1450711514702236,0.024504858720731135,0.0013495879618161987
"('reaction', 'NN')","('known', 'JJ')",83,1471,2,2.139139030311666,0.023909886190853793,0.0013493340037205542
"('reaction', 'NN')","('spontaneous', 'JJ')",93,1471,2,2.111472310852064,0.02131887675599747,0.0013480642132423322
"('reaction', 'NN')","('personal', 'JJ')",1303,1471,3,2.0752872044567647,0.0021159778592942033,0.0018743561977223521
"('reaction', 'NN')","('abnormal', 'JJ')",119,1471,2,2.0515164636624506,0.016620222485372718,0.0013447627579989544
"('reaction', 'NN')","('unexpected', 'JJ')",124,1471,2,2.041506618351416,0.015942531935973763,0.0013441278627598435
"('reaction', 'NN')","('immune', 'JJ')",148,1471,2,1.998476201421092,0.013327012623159025,0.0013410803656121104
"('reaction', 'NN')","('vehement', 'JJ')",6,1471,1,1.9623276691119391,0.16648004218305787,0.0006791747580579657
"('reaction', 'NN')","('similar', 'JJ')",2524,1471,3,1.914486040935438,0.001002159370829168,0.0017193147803314288
