HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('armed', 'JJ')",169,2580,42,16.450890683999603,0.24819849050730053,0.01626294115714134
"('force', 'NN')","('lateral', 'JJ')",148,2580,33,13.517205289088462,0.22264961166069736,0.012776093027296088
"('force', 'NN')","('longitudinal', 'JJ')",152,2580,31,12.845103667107292,0.20362375302899557,0.012000137247257474
"('force', 'NN')","('military', 'JJ')",508,2580,31,12.551652397477369,0.06069999202809038,0.011954926339643426
"('force', 'NN')","('external', 'JJ')",1002,2580,26,10.708117731248274,0.025623818616488554,0.009953570374700823
"('force', 'NN')","('political', 'JJ')",3530,2580,26,10.401849820288582,0.007041049793809672,0.009632522131868467
"('force', 'NN')","('strong', 'JJ')",2030,2580,25,10.19778986405241,0.0119908164385768,0.009435293632962373
"('force', 'NN')","('maximum', 'JJ')",791,2580,24,10.087224486031586,0.03001680965144348,0.00920491893493474
"('force', 'NN')","('applied', 'JJ')",81,2580,22,9.957966923924051,0.2712801831868328,0.008519638963987228
"('force', 'NN')","('viscous', 'JJ')",83,2580,20,9.262495091699675,0.24063884634111077,0.007743937177811615
"('force', 'NN')","('powerful', 'JJ')",615,2580,19,8.427984415481307,0.03056915094436137,0.0072886509140972335
"('force', 'NN')","('tensile', 'JJ')",72,2580,16,7.894263803575231,0.22189670576954917,0.0061944385594328915
"('force', 'NN')","('gravitational', 'JJ')",53,2580,15,7.611687258951891,0.28269322530086693,0.005809127604975087
"('force', 'NN')","('great', 'JJ')",4449,2580,18,7.5972792920694365,0.0037204096158192147,0.006414020782569386
"('force', 'NN')","('axial', 'JJ')",51,2580,12,6.5282336254599524,0.23496809423761317,0.004646209910369169
"('force', 'NN')","('inertial', 'JJ')",12,2580,11,6.506646643993935,0.9163405179159217,0.004263438894541368
"('force', 'NN')","('total', 'JJ')",1471,2580,14,6.44308043392681,0.009191506909447275,0.0052413220599515815
"('force', 'NN')","('natural', 'JJ')",1794,2580,14,6.394802964977705,0.007477948811631105,0.005200302051077035
"('force', 'NN')","('electrostatic', 'JJ')",37,2580,11,6.232795176303089,0.2969711475113894,0.004260263971253865
"('force', 'NN')","('internal', 'JJ')",944,2580,13,6.186888945783355,0.013445253035716313,0.004920525546695849
"('force', 'NN')","('dominant', 'JJ')",539,2580,12,5.954783215570223,0.021937407225530944,0.0045842354077971
"('force', 'NN')","('other', 'JJ')",11775,2580,14,5.937205417805704,0.000862704553978889,0.003932745677774127
"('force', 'NN')","('elastic', 'JJ')",175,2580,11,5.854886834516281,0.06253098735701723,0.004242738394706845
"('force', 'NN')","('outside', 'JJ')",161,2580,10,5.495625940136952,0.06178551936389346,0.0038567924555915406
"('force', 'NN')","('productive', 'JJ')",268,2580,10,5.3716929460586655,0.03698714652504245,0.0038432037839210256
"('force', 'NN')","('physical', 'JJ')",1658,2580,11,5.308020807100623,0.006308282476960929,0.004054401945292135
"('force', 'NN')","('economic', 'JJ')",3669,2580,11,5.114841423197275,0.0026717918789581534,0.003799011116045352
"('force', 'NN')","('competitive', 'JJ')",800,2580,10,5.105718037999299,0.012173691649528072,0.0037756414163629503
"('force', 'NN')","('social', 'JJ')",6282,2580,11,4.9840532998256135,0.0014246261267106457,0.0034671681340354833
"('force', 'NN')","('nuclear', 'JJ')",322,2580,9,4.940176558423188,0.02762389505072737,0.0034486220534637115
"('force', 'NN')","('attractive', 'JJ')",272,2580,8,4.585281022602102,0.029085224309966087,0.0030672480038824125
"('force', 'NN')","('positive', 'JJ')",1801,2580,9,4.5214881673939145,0.00467074695223845,0.003260793591775003
"('force', 'NN')","('main', 'JJ')",2858,2580,9,4.40918100087808,0.0028225346446689773,0.003126557835179354
"('force', 'NN')","('small', 'JJ')",3477,2580,9,4.361501219790228,0.002261891999069841,0.0030479467345807666
"('force', 'NN')","('moral', 'JJ')",1255,2580,8,4.2133991224037,0.006047920838329348,0.0029424100202177735
"('force', 'NN')","('major', 'JJ')",1713,2580,8,4.137735485600567,0.004343569146565242,0.002884245425590709
"('force', 'NN')","('overwhelming', 'JJ')",86,2580,6,4.03542339866291,0.06944065526201652,0.002315421640828826
"('force', 'NN')","('repulsive', 'JJ')",15,2580,5,4.017106932928118,0.33300642272491265,0.0019367145268090295
"('force', 'NN')","('resultant', 'JJ')",112,2580,6,3.9711804386640073,0.053244640894294794,0.0023121197206098223
"('force', 'NN')","('large', 'JJ')",4373,2580,8,3.9098031015481327,0.0015026972276517667,0.0025464335878003334
"('force', 'NN')","('unifying', 'JJ')",28,2580,5,3.8653095404476563,0.17824451742346642,0.0019350635666995277
"('force', 'NN')","('centrifugal', 'JJ')",37,2580,5,3.7975250725217817,0.13480822361364322,0.0019339205943160265
"('force', 'NN')","('global', 'JJ')",1390,2580,7,3.781124849796446,0.004709257493324688,0.002537541538308948
"('force', 'NN')","('aerodynamic', 'JJ')",47,2580,5,3.739343237555297,0.10605606678687823,0.001932650625001025
"('force', 'NN')","('international', 'JJ')",2227,2580,7,3.666489816399677,0.002816493572992551,0.0024312451066433303
"('force', 'NN')","('destructive', 'JJ')",115,2580,5,3.5217272474012766,0.04315134611077943,0.0019240148336590155
"('force', 'NN')","('low', 'JJ')",4843,2580,7,3.4775490352726766,0.0011185280503644424,0.002099021133838961
"('force', 'NN')","('new', 'JJ')",6147,2580,7,3.4195617385910584,0.0008118556832667511,0.001933417135162777
"('force', 'NN')","('cultural', 'JJ')",1630,2580,6,3.319917472893092,0.0033541309269909734,0.002119338378592608
"('force', 'NN')","('compressive', 'JJ')",42,2580,4,3.29388961352294,0.09491105655307513,0.0015455617135022195
"('force', 'NN')","('dissident', 'JJ')",9,2580,3,3.148636333357798,0.3330061690629725,0.0011620287160854178
"('force', 'NN')","('supernatural', 'JJ')",138,2580,4,3.0045769277610717,0.02865846457543354,0.001533370008078206
"('force', 'NN')","('domestic', 'JJ')",1079,2580,5,2.977226028976869,0.00430696552285979,0.0018015897916928794
"('force', 'NN')","('legal', 'JJ')",1328,2580,5,2.9267271159813797,0.003438095129855397,0.0017699675557493442
"('force', 'NN')","('high', 'JJ')",8237,2580,6,2.9259118544084455,0.0004012954260154942,0.001280269652171176
"('force', 'NN')","('conservative', 'JJ')",226,2580,4,2.8846084902232194,0.017372068719456252,0.0015221942781061934
"('force', 'NN')","('such', 'JJ')",10692,2580,6,2.862469519311989,0.0002339400169716801,0.0009684921853383294
"('force', 'NN')","('revolutionary', 'JJ')",304,2580,4,2.8125000093248618,0.012830845173344086,0.0015122885174491825
"('force', 'NN')","('required', 'JJ')",47,2580,3,2.746637338199818,0.06350262138533282,0.0011572028326884123
"('force', 'NN')","('radial', 'JJ')",48,2580,3,2.741517045713491,0.06217283410975457,0.0011570758357569123
"('force', 'NN')","('regular', 'JJ')",507,2580,4,2.6881047589190965,0.00756248835834484,0.0014865081403546538
"('force', 'NN')","('fatalistic', 'JJ')",5,2580,2,2.685755621002105,0.3996727089403654,0.000774812807655112
"('force', 'NN')","('special', 'JJ')",572,2580,4,2.6587674400216708,0.006665946301156822,0.0014782533398071446
"('force', 'NN')","('enough', 'JJ')",747,2580,4,2.593849679129141,0.005027684383797395,0.00145602887679462
"('force', 'NN')","('fundamental', 'JJ')",773,2580,4,2.585528699551502,0.004847575204596993,0.0014527269565756163
"('force', 'NN')","('average', 'JJ')",1063,2580,4,2.508050588012718,0.0034358540074169784,0.0014158978464405753
"('force', 'NN')","('atomic', 'JJ')",127,2580,3,2.5048820549084843,0.02329487807249521,0.0011470430781684012
"('force', 'NN')","('unionized', 'JJ')",11,2580,2,2.49399891974167,0.18149089050923875,0.0007740508260661111
"('force', 'NN')","('governmental', 'JJ')",135,2580,3,2.490025228286617,0.021895052718330275,0.0011460271027164
"('force', 'NN')","('full', 'JJ')",1198,2580,4,2.47897339803592,0.003011811474967651,0.0013987532606880564
"('force', 'NN')","('extremist', 'JJ')",12,2580,2,2.472837325643606,0.16633937531617216,0.0007739238291346109
"('force', 'NN')","('potential', 'JJ')",1252,2580,4,2.468250791976094,0.0028677992475473063,0.0013918954263870487
"('force', 'NN')","('societal', 'JJ')",155,2580,3,2.456426387668457,0.019027668375050853,0.0011434871640863971
"('force', 'NN')","('national', 'JJ')",1526,2580,4,2.4201186773192016,0.0022941316674213847,0.0013570982671560101
"('force', 'NN')","('recorded', 'JJ')",21,2580,2,2.336736018379281,0.09491080351363729,0.0007727808567511098
"('force', 'NN')","('down', 'JJ')",22,2580,2,2.32542212216984,0.09058179914308141,0.0007726538598196096
"('force', 'NN')","('magnetic', 'JJ')",286,2580,3,2.307447160091556,0.010162334713467832,0.0011268505660598786
"('force', 'NN')","('unbalanced', 'JJ')",25,2580,2,2.2943324185739344,0.0796727081093358,0.0007722728690251091
"('force', 'NN')","('allowable', 'JJ')",26,2580,2,2.2847937485666177,0.07659578499086114,0.000772145872093609
"('force', 'NN')","('significant', 'JJ')",2671,2580,4,2.2839718388537955,0.0011704185782103998,0.0012116867805883485
"('force', 'NN')","('paranormal', 'JJ')",1,2580,1,2.261448430714787,0.9996725821512203,0.0003875968992248062
"('force', 'NN')","('impersonal', 'JJ')",33,2580,2,2.226811017098659,0.060278768382983405,0.000771256893573108
"('force', 'NN')","('cheap', 'JJ')",425,2580,3,2.211114337815646,0.006731641979454875,0.001109197992581359
"('force', 'NN')","('iterative', 'JJ')",37,2580,2,2.1989858579527586,0.053726761664770105,0.0007707489058471074
"('force', 'NN')","('considerable', 'JJ')",469,2580,3,2.1871553467233737,0.006069405108427512,0.0011036101275953528
"('force', 'NN')","('extra', 'JJ')",619,2580,3,2.119665375192554,0.004519337047042452,0.0010845605878703317
"('force', 'NN')","('psychological', 'JJ')",639,2580,3,2.111931658075116,0.004367645241060295,0.0010820206492403288
"('force', 'NN')","('disruptive', 'JJ')",53,2580,2,2.111584336453834,0.03740855600249111,0.0007687169549431052
"('force', 'NN')","('combined', 'JJ')",55,2580,2,2.102575717313499,0.03603634322641992,0.000768462961080105
"('force', 'NN')","('structural', 'JJ')",707,2580,3,2.0873372669175563,0.003916088206436938,0.0010733848578983194
"('force', 'NN')","('good', 'JJ')",6270,2580,4,2.076439393280563,0.00031066105944203284,0.0007546248241193407
"('force', 'NN')","('electromagnetic', 'JJ')",62,2580,2,2.0734394773112537,0.03193077108804903,0.0007675739825596039
"('force', 'NN')","('historical', 'JJ')",757,2580,3,2.070718446123779,0.0036358165473222223,0.0010670350113233121
"('force', 'NN')","('coercive', 'JJ')",63,2580,2,2.06954811573627,0.031418738276399766,0.0007674469856281037
"('force', 'NN')","('unified', 'JJ')",72,2580,2,2.0370726254287654,0.027450483934177514,0.0007663040132446026
"('force', 'NN')","('different', 'JJ')",7668,2580,4,2.02748723779039,0.0001942927891938717,0.0005770831138821435
"('force', 'NN')","('persuasive', 'JJ')",75,2580,2,2.0271445159309236,0.02633937269841012,0.0007659230224501021
"('force', 'NN')","('cohesive', 'JJ')",76,2580,2,2.0239232117530324,0.025988495463875546,0.000765796025518602
"('force', 'NN')","('primary', 'JJ')",922,2580,3,2.022762822853788,0.0029265938989618615,0.001046080517625789
"('force', 'NN')","('retaliatory', 'JJ')",3,2580,1,1.9942605280717765,0.3330059154014187,0.0003873429053618059
"('force', 'NN')","('predominant', 'JJ')",99,2580,2,1.9596231144556477,0.019874725236509957,0.0007628750960940987
"('force', 'NN')","('effective', 'JJ')",1360,2580,3,1.9282303499564983,0.0018786619587682135,0.000990455861628727
"('force', 'NN')","('hostile', 'JJ')",114,2580,2,1.9253121066818513,0.017216564060325915,0.0007609701421215966
"('force', 'NN')","('meager', 'JJ')",4,2580,1,1.9242948355711285,0.24967258202651793,0.00038721590843030575
"('force', 'NN')","('key', 'JJ')",1519,2580,3,1.9013397852806597,0.0016477565411192703,0.0009702633495202047
"('force', 'NN')","('necessary', 'JJ')",1924,2580,3,1.8438573007308157,0.001232007729454923,0.0009188295922626476
"('force', 'NN')","('irresistible', 'JJ')",6,2580,1,1.825683730499947,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('recalcitrant', 'JJ')",6,2580,1,1.825683730499947,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('boundless', 'JJ')",6,2580,1,1.825683730499947,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('uplifting', 'JJ')",6,2580,1,1.825683730499947,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('genuine', 'JJ')",180,2580,2,1.8142262205724244,0.010783812779824768,0.0007525883446425873
"('force', 'NN')","('principal', 'JJ')",185,2580,2,1.8075626555245878,0.010483512271758243,0.0007519533599850865
"('force', 'NN')","('southern', 'JJ')",189,2580,2,1.8023602130932592,0.010254711876744843,0.000751445372259086
"('force', 'NN')","('allied', 'JJ')",7,2580,1,1.7881935283068036,0.1425297247589583,0.00038683491763580536
"('force', 'NN')","('creative', 'JJ')",207,2580,2,1.7802354299744017,0.009334536295565177,0.0007491594274920835
"('force', 'NN')","('divine', 'JJ')",216,2580,2,1.7698847227857546,0.008931959432050208,0.0007480164551085822
"('force', 'NN')","('civilizing', 'JJ')",8,2580,1,1.755718037999299,0.12467258186024793,0.0003867079207043052
"('force', 'NN')","('skilled', 'JJ')",246,2580,2,1.7382551634523833,0.007802780226991254,0.000744206547163578
"('force', 'NN')","('ultimate', 'JJ')",257,2580,2,1.7276162743647507,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('vertical', 'JJ')",257,2580,2,1.7276162743647507,0.0074547996363997174,0.0007428095809170765
"('force', 'NN')","('tidal', 'JJ')",9,2580,1,1.7270726254287656,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('superhuman', 'JJ')",9,2580,1,1.7270726254287656,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('prominent', 'JJ')",281,2580,2,1.7059032842834312,0.006790135194204685,0.000739761654561073
"('force', 'NN')","('unwarranted', 'JJ')",10,2580,1,1.7014484307147875,0.09967258177711287,0.0003864539268413049
"('force', 'NN')","('inherent', 'JJ')",287,2580,2,1.7007649612592401,0.0066413383374414395,0.0007389996729720722
"('force', 'NN')","('dynamic', 'JJ')",314,2580,2,1.678898220509275,0.006042122852079987,0.0007355707558215684
"('force', 'NN')","('colossal', 'JJ')",11,2580,1,1.6782685270261815,0.09058167264463624,0.0003863269299098048
"('force', 'NN')","('net', 'JJ')",317,2580,2,1.6765856365883347,0.005981844240807911,0.000735189765027068
"('force', 'NN')","('mechanical', 'JJ')",319,2580,2,1.6750560409182542,0.005942288369203363,0.0007349357711640676
"('force', 'NN')","('partisan', 'JJ')",12,2580,1,1.6571069329281174,0.0830059150273111,0.00038619993297830463
"('force', 'NN')","('molecular', 'JJ')",345,2580,2,1.6560001301892422,0.0054697962615643135,0.000731633850945064
"('force', 'NN')","('unknown', 'JJ')",358,2580,2,1.647004328509706,0.005259286450844535,0.0007299828908355621
"('force', 'NN')","('dormant', 'JJ')",13,2580,1,1.6376401534229588,0.07659565857548713,0.0003860729360468045
"('force', 'NN')","('minimum', 'JJ')",379,2580,2,1.6331408658481554,0.004949738254295491,0.0007273159552740592
"('force', 'NN')","('technological', 'JJ')",426,2580,2,1.6047094479327533,0.00436752712705378,0.0007213470994935526
"('force', 'NN')","('radical', 'JJ')",450,2580,2,1.5913798157160832,0.004117134893404468,0.0007182991731375492
"('force', 'NN')","('capable', 'JJ')",451,2580,2,1.5908399599786178,0.00410728020784741,0.0007181721762060491
"('force', 'NN')","('momentary', 'JJ')",16,2580,1,1.5871412404274694,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('unsettling', 'JJ')",16,2580,1,1.5871412404274694,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('random', 'JJ')",483,2580,2,1.5741684302094288,0.0038134758270864503,0.0007141082743980445
"('force', 'NN')","('derogatory', 'JJ')",19,2580,1,1.5453464141812032,0.052304160350372976,0.0003853109544578037
"('force', 'NN')","('deadly', 'JJ')",20,2580,1,1.532871633142958,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('intergovernmental', 'JJ')",20,2580,1,1.532871633142958,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('separate', 'JJ')",588,2580,2,1.5263275208276381,0.003074045258339907,0.0007007735965905297
"('force', 'NN')","('formal', 'JJ')",599,2580,2,1.5218198028922614,0.00301158242059483,0.0006993766303440282
"('force', 'NN')","('simulated', 'JJ')",21,2580,1,1.5210056256637925,0.04729162893891688,0.00038505696059480335
"('force', 'NN')","('stable', 'JJ')",665,2580,2,1.4963987020605374,0.0026802003111540845,0.0006909948328650188
"('force', 'NN')","('opposing', 'JJ')",24,2580,1,1.488530135356288,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('inescapable', 'JJ')",24,2580,1,1.488530135356288,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('oriental', 'JJ')",25,2580,1,1.4786020258584465,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('cortical', 'JJ')",25,2580,1,1.4786020258584465,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('additional', 'JJ')",750,2580,2,1.4671445159309238,0.002339344648331555,0.0006802000936875068
"('force', 'NN')","('complete', 'JJ')",778,2580,2,1.45823024911605,0.002243370905405815,0.0006766441796055029
"('force', 'NN')","('existing', 'JJ')",29,2580,1,1.4425055518913719,0.03415533960801731,0.00038404098514280223
