HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trend', 'NN')","('general', 'JJ')",2154,869,46,17.40291995704929,0.021251104635487385,0.052666755991620025
"('trend', 'NN')","('upward', 'JJ')",70,869,31,13.298337134476537,0.4427507533415122,0.03566823576757947
"('trend', 'NN')","('current', 'JJ')",2003,869,18,8.056020868212094,0.008878453749775387,0.020461429607350833
"('trend', 'NN')","('recent', 'JJ')",1120,869,17,7.845696486463141,0.015070390101430334,0.0194226685809005
"('trend', 'NN')","('social', 'JJ')",6282,869,16,7.072091120149905,0.002438580230699911,0.017616377881397485
"('trend', 'NN')","('downward', 'JJ')",70,869,12,6.715873982194969,0.17131976974015203,0.013801611612449931
"('trend', 'NN')","('similar', 'JJ')",2524,869,14,6.576429454862009,0.005438169584370631,0.015791778757979186
"('trend', 'NN')","('new', 'JJ')",6147,869,13,5.995877823770749,0.002006094132893915,0.014180893875982883
"('trend', 'NN')","('linear', 'JJ')",854,869,9,4.967615399515166,0.010429448259931655,0.010249442781636585
"('trend', 'NN')","('future', 'JJ')",1087,869,9,4.908943262412684,0.008170472156544362,0.010219858924925043
"('trend', 'NN')","('deterministic', 'JJ')",43,869,7,4.891126763342326,0.16268126157881413,0.008050665007021224
"('trend', 'NN')","('economic', 'JJ')",3669,869,9,4.613085088517678,0.0023437519965286064,0.009892024083597994
"('trend', 'NN')","('overall', 'JJ')",867,869,8,4.56800487480273,0.009117899724088998,0.009096917224656026
"('trend', 'NN')","('global', 'JJ')",1390,869,8,4.453207281247115,0.005646067847748214,0.009030512258732694
"('trend', 'NN')","('stochastic', 'JJ')",23,869,5,4.1778064103576025,0.21728161461868226,0.005751454482797148
"('trend', 'NN')","('clear', 'JJ')",2079,869,7,3.9478705844412714,0.003257538976772721,0.00779215542648603
"('trend', 'NN')","('main', 'JJ')",2858,869,6,3.4480036461926913,0.0019897679675361614,0.006542371353449498
"('trend', 'NN')","('cultural', 'JJ')",1630,869,5,3.1415489400612384,0.002957772550207104,0.005547414750026983
"('trend', 'NN')","('negative', 'JJ')",1672,869,5,3.1353616855897757,0.0028807179245171903,0.005542082037658378
"('trend', 'NN')","('behavioral', 'JJ')",249,869,4,3.125693542300308,0.015954437192314052,0.004571884455947239
"('trend', 'NN')","('approximate', 'JJ')",88,869,3,2.8587578027678813,0.03398096454307953,0.003441451564493754
"('trend', 'NN')","('demographic', 'JJ')",116,869,3,2.7915716252049014,0.025752124026856615,0.003437896422914685
"('trend', 'NN')","('noticeable', 'JJ')",117,869,3,2.7894840165941255,0.025531080688406708,0.003437769453572575
"('trend', 'NN')","('other', 'JJ')",11775,869,5,2.660635885678932,0.0003147748211665409,0.004259310774324852
"('trend', 'NN')","('major', 'JJ')",1713,869,4,2.656661053413234,0.0022252443951788752,0.00438600133909875
"('trend', 'NN')","('broad', 'JJ')",521,869,3,2.4262389741242423,0.005648206797571693,0.003386473839360287
"('trend', 'NN')","('regional', 'JJ')",634,869,3,2.378498114758205,0.004621909029201575,0.0033721263037019
"('trend', 'NN')","('historical', 'JJ')",757,869,3,2.335374406651935,0.00385305800237527,0.003356509074622416
"('trend', 'NN')","('different', 'JJ')",7668,869,4,2.292143198318546,0.00041172503509487356,0.0036298989068359417
"('trend', 'NN')","('national', 'JJ')",1526,869,3,2.1648775603454133,0.0018559593608823961,0.0032588696505401154
"('trend', 'NN')","('ongoing', 'JJ')",160,869,2,2.1075275936711138,0.012389927489257458,0.002281434816328728
"('trend', 'NN')","('strong', 'JJ')",2030,869,3,2.0954703179405767,0.0013678608509710972,0.0031948771021168654
"('trend', 'NN')","('xenophobic', 'JJ')",6,869,1,2.0903396910281025,0.16655646935253576,0.0011501131394804761
"('trend', 'NN')","('common', 'JJ')",2299,869,3,2.0652062752611795,0.0011949397624320633,0.0031607223490893767
"('trend', 'NN')","('certain', 'JJ')",2508,869,3,2.0440446811631157,0.0010861939117423219,0.0031341857565884653
"('trend', 'NN')","('slight', 'JJ')",273,869,2,1.9775837016156084,0.007215933236115009,0.0022670872806703404
"('trend', 'NN')","('compulsive', 'JJ')",12,869,1,1.9217628934562732,0.08322313593526148,0.0011493513234278182
"('trend', 'NN')","('confounding', 'JJ')",12,869,1,1.9217628934562732,0.08322313593526148,0.0011493513234278182
"('trend', 'NN')","('good', 'JJ')",6270,869,3,1.8211982763067747,0.0003684379943051514,0.0026565270915720612
"('trend', 'NN')","('blatant', 'JJ')",20,869,1,1.7975275936711137,0.049889802490006685,0.0011483355686909412
"('trend', 'NN')","('distorted', 'JJ')",21,869,1,1.7856615861919483,0.0475088500950641,0.0011482085993488318
"('trend', 'NN')","('consistent', 'JJ')",625,869,2,1.7761419742457494,0.003089920990695848,0.002222394072247753
"('trend', 'NN')","('obvious', 'JJ')",635,869,2,1.7722814977949253,0.0030395271501460048,0.0022211243788266568
"('trend', 'NN')","('apparent', 'JJ')",662,869,2,1.7621543098721997,0.002911068509826818,0.0022176962065896966
"('trend', 'NN')","('inflationary', 'JJ')",26,869,1,1.7337193163792852,0.0383513408676039,0.0011475737526382836
"('trend', 'NN')","('such', 'JJ')",10692,869,3,1.6913950871246561,0.00017049085377449284,0.0020950686607633063
"('trend', 'NN')","('sectoral', 'JJ')",34,869,1,1.6684761976992801,0.029301567000025928,0.0011465579979014066
"('trend', 'NN')","('wide', 'JJ')",1211,869,2,1.615274063798322,0.0015414404631061331,0.0021479900377715136
"('trend', 'NN')","('potential', 'JJ')",1252,869,2,1.6071763597887612,0.0014873563163611018,0.0021427842947450188
"('trend', 'NN')","('scholarly', 'JJ')",46,869,1,1.5949600055012614,0.021628932561042966,0.0011450343657960912
"('trend', 'NN')","('quadratic', 'JJ')",47,869,1,1.5897295907989413,0.021166397856950916,0.0011449073964539815
"('trend', 'NN')","('sympathetic', 'JJ')",54,869,1,1.5559638857420806,0.018408320532856442,0.0011440186110592142
"('trend', 'NN')","('financial', 'JJ')",1630,869,2,1.5430097254922148,0.0011169008078264749,0.002094789883427581
"('trend', 'NN')","('positive', 'JJ')",1801,869,2,1.5187471047794927,0.0010003987221047551,0.0020730781259268357
