HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('history', 'NN')","('significant', 'JJ')",2671,2957,77,27.038645765317373,0.028462398859691502,0.025710459495968882
"('history', 'NN')","('medical', 'JJ')",844,2957,72,25.719845548213733,0.08494175148279051,0.024250956041899422
"('history', 'NN')","('past', 'JJ')",891,2957,64,23.14072956635185,0.07146208182996172,0.021538526168758454
"('history', 'NN')","('long', 'JJ')",2709,2957,36,13.770493882790038,0.012918072430580343,0.011835022132207397
"('history', 'NN')","('scientific', 'JJ')",859,2957,31,12.390730198215651,0.03571696314758975,0.010378439747416937
"('history', 'NN')","('previous', 'JJ')",1295,2957,24,9.934162540081395,0.01816039730854185,0.007954913294003585
"('history', 'NN')","('recent', 'JJ')",1120,2957,18,7.8995744401978225,0.015698253782147256,0.005947293272448286
"('history', 'NN')","('social', 'JJ')",6282,2957,18,7.480201690938133,0.0024919099707655496,0.005291703723830962
"('history', 'NN')","('human', 'JJ')",3177,2957,14,6.222644183955808,0.004032892653544365,0.004332817710710557
"('history', 'NN')","('economic', 'JJ')",3669,2957,14,6.187627105675679,0.0034419499450139618,0.004270332228742381
"('history', 'NN')","('ancient', 'JJ')",405,2957,11,5.617643622385174,0.026786464180803875,0.00366994728599707
"('history', 'NN')","('personal', 'JJ')",1303,2957,10,4.953909851520523,0.007300397812319528,0.0032175909896575814
"('history', 'NN')","('traditional', 'JJ')",1305,2957,10,4.953536837781963,0.007288635882679633,0.0032173369836333205
"('history', 'NN')","('natural', 'JJ')",1794,2957,10,4.876138158643049,0.005199913406533752,0.003155232510701536
"('history', 'NN')","('other', 'JJ')",11775,2957,11,4.798080322536865,0.0005596122304463819,0.0022259230380739818
"('history', 'NN')","('evolutionary', 'JJ')",321,2957,8,4.511827084319307,0.024547711841088286,0.0026656927646769636
"('history', 'NN')","('political', 'JJ')",3530,2957,9,4.3246523051604555,0.002175142942614343,0.0025964476901967405
"('history', 'NN')","('brief', 'JJ')",336,2957,7,4.093293436205209,0.020458799120585205,0.002325480128048653
"('history', 'NN')","('official', 'JJ')",269,2957,6,3.7249115481627433,0.021930174727235987,0.001995681738415038
"('history', 'NN')","('modern', 'JJ')",1606,2957,7,3.712825928615631,0.003984060431145946,0.002164186302642996
"('history', 'NN')","('analytical', 'JJ')",206,2957,5,3.346782688197356,0.023897062711683525,0.001665375336732901
"('history', 'NN')","('national', 'JJ')",1526,2957,6,3.3027822861375293,0.0035571301814499327,0.0018360389521670764
