HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('main', 'JJ')",2858,1388,27,10.941513643119972,0.009274316924016493,0.019092975671927855
"('purpose', 'NN')","('other', 'JJ')",11775,1388,20,8.208209644894614,0.0015245788879369028,0.012916598926010237
"('purpose', 'NN')","('multi', 'JJ')",420,1388,17,7.970351950320324,0.04030212543147316,0.012196666599757586
"('purpose', 'NN')","('specific', 'JJ')",2056,1388,18,7.935782231820189,0.008580889594430959,0.012709519139709873
"('purpose', 'NN')","('different', 'JJ')",7668,1388,16,6.909716957534227,0.0019122411862247848,0.010555744087976573
"('purpose', 'NN')","('sole', 'JJ')",129,1388,11,6.079826838325887,0.08509649747102357,0.007910088676380133
"('purpose', 'NN')","('improper', 'JJ')",38,1388,10,5.9975385509222345,0.26298294944215955,0.007201055575140658
"('purpose', 'NN')","('primary', 'JJ')",922,1388,11,5.601507760303434,0.011755747722662004,0.007809395352690333
"('purpose', 'NN')","('social', 'JJ')",6282,1388,12,5.508307016432665,0.0017353897024934399,0.007849382902200233
"('purpose', 'NN')","('dual', 'JJ')",190,1388,8,4.823306526640529,0.041930060570381046,0.005740578817664995
"('purpose', 'NN')","('common', 'JJ')",2299,1388,9,4.612882956974918,0.003739623022447445,0.006193370900990201
"('purpose', 'NN')","('practical', 'JJ')",861,1388,8,4.455806778360067,0.009116303972510178,0.005655376774542857
"('purpose', 'NN')","('communicative', 'JJ')",91,1388,6,4.172448285972357,0.065758611635023,0.004311973465291653
"('purpose', 'NN')","('agricultural', 'JJ')",627,1388,7,4.125512249386398,0.010988935048292034,0.004964501485772034
"('purpose', 'NN')","('recreational', 'JJ')",60,1388,5,3.8307222720973195,0.0831577527685149,0.0035953217014779177
"('purpose', 'NN')","('general', 'JJ')",2154,1388,7,3.8253644808329,0.0030743945991372674,0.004770606523257124
"('purpose', 'NN')","('useful', 'JJ')",1314,1388,6,3.5230980611468623,0.004390728499921096,0.004156679726486325
"('purpose', 'NN')","('public', 'JJ')",1787,1388,6,3.4483217162690085,0.003182090454794016,0.0040966192698592445
"('purpose', 'NN')","('moral', 'JJ')",1255,1388,5,3.091246485854608,0.0038084565383439514,0.003443583338540578
"('purpose', 'NN')","('particular', 'JJ')",2398,1388,5,2.933771432204975,0.0019094381956217153,0.00329844781650093
"('purpose', 'NN')","('express', 'JJ')",43,1388,3,2.9190387378321123,0.0695916077625391,0.002156304176919754
"('purpose', 'NN')","('very', 'JJ')",371,1388,4,2.914828761074199,0.010605956700103857,0.0028352435609909025
"('purpose', 'NN')","('political', 'JJ')",3530,1388,5,2.839733137294979,0.0012407726460166779,0.003154709049266563
"('purpose', 'NN')","('military', 'JJ')",508,1388,4,2.8383944715796297,0.007698298232727948,0.002817847614779676
"('purpose', 'NN')","('scientific', 'JJ')",859,1388,4,2.710641978713129,0.004480852069237131,0.002773278438720257
"('purpose', 'NN')","('overall', 'JJ')",867,1388,4,2.7083874558719474,0.00443788462508612,0.002772262617043689
"('purpose', 'NN')","('religious', 'JJ')",870,1388,4,2.7075473689921985,0.004421975557633805,0.0027718816839149758
"('purpose', 'NN')","('representative', 'JJ')",183,1388,3,2.56680846270764,0.016217605399721467,0.002138527297579815
"('purpose', 'NN')","('principal', 'JJ')",185,1388,3,2.564164905050993,0.016040378948338867,0.0021382733421606726
"('purpose', 'NN')","('medicinal', 'JJ')",21,1388,2,2.4875049526921416,0.09506213467560543,0.0014385096137198802
"('purpose', 'NN')","('ultimate', 'JJ')",257,1388,3,2.4842185238911556,0.011497312875752471,0.002129130947071561
"('purpose', 'NN')","('comparative', 'JJ')",267,1388,3,2.4749347665925185,0.011060115957715085,0.002127861169975851
"('purpose', 'NN')","('certain', 'JJ')",2508,1388,4,2.4500547324497646,0.0014191341856724738,0.0025638921956376848
"('purpose', 'NN')","('bogus', 'JJ')",1,1388,1,2.412217365027648,0.9998239129289425,0.0007204610951008645
"('purpose', 'NN')","('ceremonial', 'JJ')",29,1388,2,2.409004878919721,0.06878955650017579,0.0014374937920433122
"('purpose', 'NN')","('special', 'JJ')",572,1388,3,2.289639296832587,0.005068909337064062,0.002089132968556697
"('purpose', 'NN')","('futile', 'JJ')",61,1388,2,2.228163050137107,0.03261092378983964,0.0014334305053370403
"('purpose', 'NN')","('many', 'JJ')",6970,1388,4,2.2014677947237393,0.00039802629276605576,0.0019973176555319024
"('purpose', 'NN')","('real', 'JJ')",1704,1388,3,2.024158102315499,0.0015846921957022788,0.0019453942013223304
"('purpose', 'NN')","('various', 'JJ')",1893,1388,3,1.9985767291369547,0.0014089106483375332,0.001921395414213412
"('purpose', 'NN')","('definitional', 'JJ')",6,1388,1,1.9764526648128076,0.16649057948383306,0.0007198262065530095
"('purpose', 'NN')","('ritualistic', 'JJ')",7,1388,1,1.9389624626196642,0.14268105565195402,0.0007196992288434385
"('purpose', 'NN')","('explicit', 'JJ')",228,1388,2,1.9075042434228822,0.008595964637737413,0.001412225227838684
"('purpose', 'NN')","('spectroscopic', 'JJ')",9,1388,1,1.8778415597416263,0.11093502386121182,0.0007194452734242965
"('purpose', 'NN')","('intensive', 'JJ')",262,1388,2,1.873699034604079,0.0074576218398598355,0.0014079079857132702
"('purpose', 'NN')","('educational', 'JJ')",266,1388,2,1.870014041229739,0.007342830956719217,0.0014074000748749863
"('purpose', 'NN')","('imperialistic', 'JJ')",10,1388,1,1.852217365027648,0.09982391272774548,0.0007193182957147255
"('purpose', 'NN')","('economic', 'JJ')",3669,1388,3,1.8376343543733502,0.0006417464090208622,0.0016958830020153237
"('purpose', 'NN')","('decorative', 'JJ')",13,1388,1,1.7884090877358194,0.07674698958375663,0.0007189373625860125
"('purpose', 'NN')","('sincere', 'JJ')",15,1388,1,1.7536062599564666,0.06649057928263583,0.0007186834071668705
"('purpose', 'NN')","('illustrative', 'JJ')",16,1388,1,1.73791017474033,0.06232391259361388,0.0007185564294572996
"('purpose', 'NN')","('beneficial', 'JJ')",542,1388,2,1.6969081572816398,0.0035140646983904972,0.0013723542270333913
"('purpose', 'NN')","('accepted', 'JJ')",19,1388,1,1.6961153484940639,0.05245549147391643,0.0007181754963285866
"('purpose', 'NN')","('unconventional', 'JJ')",22,1388,1,1.6604606637672126,0.04527845791402755,0.0007177945631998736
"('purpose', 'NN')","('sexual', 'JJ')",649,1388,2,1.6530907275349298,0.0029056895059925286,0.0013587676121092948
"('purpose', 'NN')","('theoretical', 'JJ')",666,1388,2,1.6468021894077678,0.00282702803055464,0.001356608991046588
"('purpose', 'NN')","('limited', 'JJ')",679,1388,2,1.6421006841460555,0.002769532837241375,0.0013549582808221649
"('purpose', 'NN')","('benevolent', 'JJ')",25,1388,1,1.6293709601713071,0.03982391239241612,0.0007174136300711606
"('purpose', 'NN')","('additional', 'JJ')",750,1388,2,1.6179134502437846,0.002490689817398837,0.0013459428634426242
"('purpose', 'NN')","('offensive', 'JJ')",27,1388,1,1.6106536570986152,0.03686094938474248,0.0007171596746520186
"('purpose', 'NN')","('fundamental', 'JJ')",773,1388,2,1.6105672411488745,0.002411344758438284,0.0013430223761224914
"('purpose', 'NN')","('unifying', 'JJ')",28,1388,1,1.6018088674760051,0.03553819803963581,0.0007170326969424476
"('purpose', 'NN')","('determinate', 'JJ')",29,1388,1,1.5932744862042325,0.034306670923684404,0.0007169057192328766
"('purpose', 'NN')","('stylistic', 'JJ')",30,1388,1,1.5850294623846373,0.03315724561397272,0.0007167787415233056
