HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('important', 'JJ')",5436,3532,93,31.920358739563852,0.016671266857615396,0.025652064175027526
"('issue', 'NN')","('ethical', 'JJ')",462,3532,83,29.33691556578747,0.17921578502161525,0.023451296091651166
"('issue', 'NN')","('key', 'JJ')",1519,3532,58,21.035950552729673,0.03774188724073408,0.01623572610130305
"('issue', 'NN')","('relevant', 'JJ')",1105,3532,53,19.49756446214459,0.047522061327155474,0.014872045587787593
"('issue', 'NN')","('environmental', 'JJ')",1269,3532,53,19.46390882946339,0.041323420648123894,0.01485121557265027
"('issue', 'NN')","('other', 'JJ')",11775,3532,53,18.922109224987903,0.004058722711077899,0.01351682448098728
"('issue', 'NN')","('main', 'JJ')",2858,3532,42,15.686727839080799,0.014252356383193054,0.011533613126816968
"('issue', 'NN')","('political', 'JJ')",3530,3532,35,13.33234435639838,0.00947085230801676,0.009465491828957062
"('issue', 'NN')","('major', 'JJ')",1713,3532,33,12.845263172641264,0.01882013499464888,0.009129767715000743
"('issue', 'NN')","('many', 'JJ')",6970,3532,34,12.835738101803202,0.0044335657074401,0.00874531684012125
"('issue', 'NN')","('complex', 'JJ')",1203,3532,23,9.567817890106342,0.018673315176511027,0.0063620167805694015
"('issue', 'NN')","('social', 'JJ')",6282,3532,24,9.506883921027605,0.0033747245652968167,0.006000174092851151
"('issue', 'NN')","('particular', 'JJ')",2398,3532,22,9.057618440581221,0.008728562999831766,0.005926984376997572
"('issue', 'NN')","('such', 'JJ')",10692,3532,23,9.036493629369335,0.0017050492440254573,0.005156797185215308
"('issue', 'NN')","('legal', 'JJ')",1328,3532,21,8.857401370042163,0.015367437670261086,0.005779634804438178
"('issue', 'NN')","('contentious', 'JJ')",59,3532,18,8.572244558961053,0.30463862137627573,0.0050910552368725204
"('issue', 'NN')","('first', 'JJ')",4447,3532,19,7.870452334016448,0.0038262972608569656,0.004816978039763362
"('issue', 'NN')","('moral', 'JJ')",1255,3532,18,7.8286811990231016,0.013896437345947813,0.004939148541114959
"('issue', 'NN')","('current', 'JJ')",2003,3532,18,7.714980353876251,0.008540285701208208,0.004844143350122772
