HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'NN')","('experimental', 'JJ')",662,2208,25,10.508174727864978,0.03748718366402566,0.011241570544377476
"('design', 'NN')","('good', 'JJ')",6270,2208,22,8.938116268298291,0.0032310264808603512,0.009170328772271802
"('design', 'NN')","('new', 'JJ')",6147,2208,15,6.49349790324805,0.0021615842490473425,0.006014769865321258
"('design', 'NN')","('optimum', 'JJ')",220,2208,12,6.210583779481761,0.054266652844307116,0.005408368494821868
"('design', 'NN')","('optimal', 'JJ')",250,2208,12,6.179494075885854,0.047721197236957974,0.005404558766859302
"('design', 'NN')","('practical', 'JJ')",861,2208,10,5.125714222568139,0.011335323527822481,0.004420916224041614
"('design', 'NN')","('original', 'JJ')",897,2208,9,4.72887963513556,0.009754238240135542,0.003963319008829812
"('design', 'NN')","('simple', 'JJ')",1463,2208,9,4.609906580610078,0.0058725163513346735,0.003891442141269417
"('design', 'NN')","('structural', 'JJ')",707,2208,8,4.390832293802387,0.011036090448852577,0.0035344217442693344
"('design', 'NN')","('final', 'JJ')",1261,2208,8,4.250106717047725,0.006064824836356906,0.0034640687678939657
"('design', 'NN')","('architectural', 'JJ')",52,2208,6,4.19564821559122,0.11510505789289356,0.002711549721471893
"('design', 'NN')","('initial', 'JJ')",1138,2208,7,3.867641027853068,0.005871673287828537,0.0030266631108837594
"('design', 'NN')","('unique', 'JJ')",544,2208,6,3.6246747041957263,0.010749836810051112,0.0026490701828858253
"('design', 'NN')","('overall', 'JJ')",867,2208,6,3.5113193934400293,0.0066408288045859114,0.0026080521118222073
"('design', 'NN')","('effective', 'JJ')",1360,2208,6,3.4018282993393854,0.004132160783504059,0.0025454455823040543
"('design', 'NN')","('interior', 'JJ')",53,2208,4,3.2751822858367206,0.07519188667361705,0.001805371647226361
"('design', 'NN')","('appropriate', 'JJ')",1341,2208,5,2.962225479069802,0.0034488305507723903,0.002094832868356956
"('design', 'NN')","('modern', 'JJ')",1606,2208,5,2.918368091738807,0.00283358539343608,0.0020611802713542972
"('design', 'NN')","('other', 'JJ')",11775,2208,6,2.876871975178184,0.00022957996081600547,0.0012228350246335353
"('design', 'NN')","('current', 'JJ')",2003,2208,5,2.864644263062295,0.002216501876059367,0.0020107648713163524
"('design', 'NN')","('inverted', 'JJ')",35,2208,3,2.856201590475065,0.0854343479582236,0.0013546319423471769
"('design', 'NN')","('particular', 'JJ')",2398,2208,5,2.8208700545595127,0.0018053031187116111,0.0019606034531425786
"('design', 'NN')","('aerodynamic', 'JJ')",47,2208,3,2.784504894867217,0.0635498490515028,0.001353108051162151
"('design', 'NN')","('conical', 'JJ')",51,2208,3,2.7646403966963744,0.05854359108706545,0.001352600087433809
"('design', 'NN')","('asymmetric', 'JJ')",90,2208,3,2.626503890025197,0.033053393622571356,0.0013476474410824741
"('design', 'NN')","('improved', 'JJ')",110,2208,3,2.5776997916226128,0.02699278685115858,0.0013451076224407642
"('design', 'NN')","('manual', 'JJ')",131,2208,3,2.535207769743991,0.022620822190858994,0.0013424408128669685
"('design', 'NN')","('complex', 'JJ')",1203,2208,4,2.5158280215028497,0.0030451684834611136,0.0016593320753280321
"('design', 'NN')","('ingenious', 'JJ')",16,2208,2,2.4407391898103565,0.12471993596359929,0.0009040192284000783
"('design', 'NN')","('similar', 'JJ')",2524,2208,4,2.335606736492789,0.0013048868074517588,0.0014915770540430819
"('design', 'NN')","('unbalanced', 'JJ')",25,2208,2,2.332199975241333,0.07971993564359767,0.0009028763100113088
"('design', 'NN')","('intricate', 'JJ')",45,2208,2,2.1892473723834818,0.04416437937692477,0.0009003364913695987
"('design', 'NN')","('theoretical', 'JJ')",666,2208,3,2.13973412697585,0.004224544321063927,0.0012745006642012242
