HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('natural', 'JJ')",1794,385,10,5.371956891852915,0.005526516912924616,0.025747526586805847
"('tendency', 'NN')","('strong', 'JJ')",2030,385,10,5.341899676298036,0.004878487851284854,0.025717563663384353
"('tendency', 'NN')","('central', 'JJ')",1207,385,5,3.412610993559432,0.004094251650551808,0.01283440521602723
"('tendency', 'NN')","('aggressive', 'JJ')",229,385,4,3.3440503728500754,0.01741887751963055,0.01036104404312803
"('tendency', 'NN')","('destructive', 'JJ')",115,385,3,2.9916703748604467,0.02603845887596974,0.007777988099736574
"('tendency', 'NN')","('general', 'JJ')",2154,385,4,2.7989406515417135,0.001808627000219983,0.010116643078778957
"('tendency', 'NN')","('statistical', 'JJ')",266,385,3,2.787727448945071,0.01122969691320876,0.0077588169072084125
"('tendency', 'NN')","('generalized', 'JJ')",56,385,2,2.560842555121452,0.03566566147554705,0.0051879492716494285
"('tendency', 'NN')","('entrepreneurial', 'JJ')",68,385,2,2.513622859129432,0.02936314039306577,0.00518642573317037
"('tendency', 'NN')","('modernist', 'JJ')",154,385,2,2.314816246576505,0.01293838814329806,0.005175507040737112
"('tendency', 'NN')","('dietary', 'JJ')",186,385,2,2.268900601482891,0.010704063130781554,0.005171444271459621
"('tendency', 'NN')","('conservative', 'JJ')",226,385,2,2.2215271243223795,0.008800932233927016,0.005166365809862758
"('tendency', 'NN')","('slight', 'JJ')",273,385,2,2.175576767902101,0.007277381747658125,0.005160398617486442
"('tendency', 'NN')","('revolutionary', 'JJ')",304,385,2,2.1494186434240223,0.006530321598692892,0.005156462809748873
"('tendency', 'NN')","('violent', 'JJ')",305,385,2,2.1486199402107244,0.006508751273278627,0.005156335848208951
"('tendency', 'NN')","('teleological', 'JJ')",19,385,1,2.0079954409958516,0.052582827981394686,0.0025951172896840086
"('tendency', 'NN')","('hysterical', 'JJ')",20,385,1,1.9955206599576065,0.04995124902783706,0.002594990328144087
"('tendency', 'NN')","('expansive', 'JJ')",22,385,1,1.9723407562690003,0.04540579447000409,0.0025947364050642437
"('tendency', 'NN')","('communitarian', 'JJ')",22,385,1,1.9723407562690003,0.04540579447000409,0.0025947364050642437
"('tendency', 'NN')","('illogical', 'JJ')",22,385,1,1.9723407562690003,0.04540579447000409,0.0025947364050642437
"('tendency', 'NN')","('manipulative', 'JJ')",28,385,1,1.913688959977793,0.035665534692609024,0.0025939746358247143
"('tendency', 'NN')","('unambiguous', 'JJ')",30,385,1,1.8969095548864252,0.0332845822992782,0.0025937207127448712
"('tendency', 'NN')","('causative', 'JJ')",31,385,1,1.8889349089822431,0.03220931347588467,0.0025935937512049493
"('tendency', 'NN')","('militant', 'JJ')",38,385,1,1.8394186434240223,0.026267038390115204,0.0025927050204254984
"('tendency', 'NN')","('atypical', 'JJ')",40,385,1,1.8269438623857772,0.024951248904052512,0.0025924510973456554
"('tendency', 'NN')","('nationalist', 'JJ')",42,385,1,1.8150778549066118,0.02376077270119783,0.002592197174265812
"('tendency', 'NN')","('discriminatory', 'JJ')",55,385,1,1.7494943514126595,0.01813306699303187,0.002590546674246831
"('tendency', 'NN')","('modern', 'JJ')",1606,385,2,1.7446103473170336,0.0011966962034482996,0.004991158884770954
"('tendency', 'NN')","('rotational', 'JJ')",75,385,1,1.6740631500300838,0.013284582020761373,0.0025880074434483993
"('tendency', 'NN')","('intimate', 'JJ')",75,385,1,1.6740631500300838,0.013284582020761373,0.0025880074434483993
"('tendency', 'NN')","('similar', 'JJ')",2524,385,2,1.6346578139245502,0.0007437535480924245,0.004874608191122929
"('tendency', 'NN')","('generic', 'JJ')",96,385,1,1.6140255670272776,0.010367915224119098,0.0025853412511100456
"('tendency', 'NN')","('utopian', 'JJ')",101,385,1,1.601677488211156,0.009852238625515658,0.0025847064434104377
"('tendency', 'NN')","('challenging', 'JJ')",108,385,1,1.585380154456744,0.009210507742439604,0.0025838177126309867
"('tendency', 'NN')","('remarkable', 'JJ')",111,385,1,1.5787165894089077,0.008960257473621298,0.002583436828011222
"('tendency', 'NN')","('human', 'JJ')",3177,385,2,1.5786982099417217,0.0005808811960668826,0.004791702305554127
"('tendency', 'NN')","('innate', 'JJ')",113,385,1,1.5743735291787206,0.00880080597435747,0.002583182904931379
"('tendency', 'NN')","('socialist', 'JJ')",124,385,1,1.5517813138385843,0.008015764513182803,0.002581786327992241
"('tendency', 'NN')","('artistic', 'JJ')",136,385,1,1.5293156688421141,0.007304189486348519,0.002580262789513182
"('tendency', 'NN')","('romantic', 'JJ')",143,385,1,1.5171092765490013,0.006944255259559127,0.0025793740587337307
"('tendency', 'NN')","('probable', 'JJ')",151,385,1,1.5038703670452611,0.006573764773328234,0.002578358366414358
"('tendency', 'NN')","('usual', 'JJ')",163,385,1,1.4852723990632195,0.0060862174679170945,0.002576834827935299
"('tendency', 'NN')","('circular', 'JJ')",215,385,1,1.4179319199766969,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('near', 'JJ')",215,385,1,1.4179319199766969,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('widespread', 'JJ')",249,385,1,1.3822258231558235,0.003967311867494488,0.0025659161355020416
"('tendency', 'NN')","('turbulent', 'JJ')",264,385,1,1.3679992584823304,0.003739126305501414,0.0025640117124032177
"('tendency', 'NN')","('dangerous', 'JJ')",314,385,1,1.3258168546084355,0.003135960583937082,0.002557663635407138
"('tendency', 'NN')","('evolutionary', 'JJ')",321,385,1,1.3204546393827075,0.003066511962320937,0.0025567749046276865
"('tendency', 'NN')","('universal', 'JJ')",370,385,1,1.2859044920519187,0.002653949564219413,0.0025505537891715286
"('tendency', 'NN')","('such', 'JJ')",10692,385,2,1.2835548381976045,0.0001383657574674644,0.0038375863330433317
"('tendency', 'NN')","('technical', 'JJ')",402,385,1,1.2657308678021326,0.002438808852498256,0.0025464910198940375
"('tendency', 'NN')","('democratic', 'JJ')",424,385,1,1.2527725778375054,0.00230973709330502,0.0025436978660157623
"('tendency', 'NN')","('radical', 'JJ')",450,385,1,1.2382984498152434,0.002173468588552963,0.0025403968659778006
"('tendency', 'NN')","('liberal', 'JJ')",512,385,1,1.2069062793829706,0.0019043709825546952,0.002532525250502662
"('tendency', 'NN')","('dominant', 'JJ')",539,385,1,1.1944077490248621,0.0018065333849978129,0.0025290972889247787
"('tendency', 'NN')","('western', 'JJ')",580,385,1,1.1765777811341909,0.001675383492666568,0.0025238918657879933
"('tendency', 'NN')","('genetic', 'JJ')",621,385,1,1.159966161430551,0.0015615512659690445,0.002518686442651208
