HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('good', 'NN')","('grave', 'JJ')",125,1412,51,19.602496324453377,0.40782721104793007,0.03610958379082828
"('good', 'NN')","('public', 'JJ')",1787,1412,38,14.710894728806437,0.021090213210983096,0.026690096612281146
"('good', 'NN')","('high', 'JJ')",8237,1412,18,7.594075167516047,0.0020081006255710386,0.01170424237870864
"('good', 'NN')","('common', 'JJ')",2299,1412,17,7.5527403998980605,0.00721736495875538,0.011749896040370505
"('good', 'NN')","('other', 'JJ')",11775,1412,16,6.801231493906787,0.0011813160565437488,0.009838309322083433
"('good', 'NN')","('foreign', 'JJ')",1168,1412,11,5.539819755004402,0.009239917417465758,0.007643454614266798
"('good', 'NN')","('intensive', 'JJ')",262,1412,9,5.136926728612365,0.03417302077929436,0.006341812218631151
"('good', 'NN')","('material', 'JJ')",174,1412,8,4.840531635001566,0.04579876226730098,0.005644644015579037
"('good', 'NN')","('primary', 'JJ')",922,1412,9,4.83092613596139,0.009583249100588848,0.00625800667491983
"('good', 'NN')","('new', 'JJ')",6147,1412,9,4.369524052403742,0.0012858713981676248,0.00559454612053854
"('good', 'NN')","('rare', 'JJ')",240,1412,7,4.354894447758809,0.028988288986907036,0.004927921185660948
"('good', 'NN')","('social', 'JJ')",6282,1412,8,3.9683043720848294,0.001095092224084034,0.004869061801959722
"('good', 'NN')","('individual', 'JJ')",1783,1412,7,3.8671679909391097,0.003747554840109262,0.004731993982711602
"('good', 'NN')","('cheap', 'JJ')",425,1412,6,3.7934443357097036,0.01393913822714352,0.004196087962255514
"('good', 'NN')","('inferior', 'JJ')",170,1412,5,3.5732662472060346,0.029233134695228032,0.0035201251013242947
"('good', 'NN')","('domestic', 'JJ')",1079,1412,6,3.5668501275154476,0.00538218070080243,0.004113044287123387
"('good', 'NN')","('agricultural', 'JJ')",627,1412,5,3.255847820312667,0.007795841283351869,0.0034620961112090316
"('good', 'NN')","('complementary', 'JJ')",142,1412,4,3.1442273484698218,0.027990257751226016,0.002815338212480242
"('good', 'NN')","('tubular', 'JJ')",18,1412,3,3.126659140964538,0.1664877861918323,0.0021227412209032905
"('good', 'NN')","('complimentary', 'JJ')",26,1412,3,3.0372266689587315,0.1152057347281018,0.002121725396131032
