HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pressure', 'NN')","('high', 'JJ')",8237,2178,81,28.1160672105844,0.009567173282083353,0.03615434854840388
"('pressure', 'NN')","('low', 'JJ')",4843,2178,40,15.020439738584049,0.007987745887148115,0.017755537787807675
"('pressure', 'NN')","('static', 'JJ')",216,2178,21,9.416677370327596,0.0969483720564775,0.00961711014082106
"('pressure', 'NN')","('atmospheric', 'JJ')",90,2178,17,8.235421438448611,0.18861453527666366,0.007796055684419259
"('pressure', 'NN')","('great', 'JJ')",4449,2178,17,7.286770296515728,0.003546577864673332,0.007242504320338659
"('pressure', 'NN')","('selective', 'JJ')",193,2178,14,6.97822606271422,0.07226412202842107,0.0064051842285813365
"('pressure', 'NN')","('political', 'JJ')",3530,2178,15,6.631722536015497,0.003974564276794767,0.006440680915870954
"('pressure', 'NN')","('economic', 'JJ')",3669,2178,15,6.622329652449347,0.0038135750824934414,0.006423029243559138
"('pressure', 'NN')","('partial', 'JJ')",228,2178,12,6.2052240348588885,0.052356585733327465,0.005482211936448366
"('pressure', 'NN')","('intracranial', 'JJ')",20,2178,9,5.657193674105369,0.4497246331806734,0.004130834510027527
"('pressure', 'NN')","('arterial', 'JJ')",37,2178,9,5.507577506199682,0.24296787582960597,0.004128675672406657
"('pressure', 'NN')","('constant', 'JJ')",1212,2178,11,5.425421299780002,0.00880075304329371,0.004897989522113034
"('pressure', 'NN')","('reduced', 'JJ')",86,2178,9,5.3024513389808,0.10437579366403296,0.004122453140440622
"('pressure', 'NN')","('much', 'JJ')",2108,2178,11,5.290815227222266,0.004943030463567118,0.004784206080448382
"('pressure', 'NN')","('internal', 'JJ')",944,2178,10,5.1066587390122145,0.010317948183955055,0.004472759149032327
"('pressure', 'NN')","('downward', 'JJ')",70,2178,8,4.956579331557615,0.11401021876194524,0.0036652211743917317
"('pressure', 'NN')","('public', 'JJ')",1787,2178,10,4.9514533064159725,0.005320669278690791,0.004365706201126857
"('pressure', 'NN')","('external', 'JJ')",1002,2178,9,4.705284547619712,0.008706634774429999,0.004006129889810241
"('pressure', 'NN')","('diastolic', 'JJ')",12,2178,6,4.555595658676984,0.4997242525937649,0.0027540589939494
"('pressure', 'NN')","('inflationary', 'JJ')",26,2178,6,4.367552081599996,0.23049348287288762,0.0027522811276733897
"('pressure', 'NN')","('maximal', 'JJ')",35,2178,6,4.2952590516275,0.17115282321715786,0.0027511382136388117
"('pressure', 'NN')","('dynamic', 'JJ')",314,2178,7,4.184127160122085,0.0220173626120157,0.003174971691788367
"('pressure', 'NN')","('heavy', 'JJ')",394,2178,7,4.128929878820762,0.017490863643805105,0.003164812455925452
"('pressure', 'NN')","('systolic', 'JJ')",18,2178,5,4.013960060245793,0.27750190320587215,0.002294033238038208
"('pressure', 'NN')","('domestic', 'JJ')",1079,2178,7,3.8839157540206544,0.006211830623460688,0.0030778239988492394
"('pressure', 'NN')","('environmental', 'JJ')",1269,2178,7,3.8444692546700496,0.0052404900102315305,0.0030536958136748154
"('pressure', 'NN')","('total', 'JJ')",1471,2178,7,3.808544666315667,0.004482996060257511,0.003028043743120954
"('pressure', 'NN')","('ambient', 'JJ')",61,2178,5,3.717127955497615,0.08169133703681561,0.0022885726487618914
"('pressure', 'NN')","('maximum', 'JJ')",791,2178,6,3.5369583257049553,0.00730956033906575,0.0026551334347342617
"('pressure', 'NN')","('competitive', 'JJ')",800,2178,6,3.5342067637481653,0.007224225004970806,0.0026539905206996836
"('pressure', 'NN')","('severe', 'JJ')",441,2178,5,3.2360270530016546,0.01106197909294487,0.0022403162784130435
"('pressure', 'NN')","('effective', 'JJ')",1360,2178,5,2.9621308744163226,0.0034005490063424544,0.0021236120564378036
"('pressure', 'NN')","('cultural', 'JJ')",1630,2178,5,2.918087604637428,0.002791553620702723,0.002089324635400464
"('pressure', 'NN')","('such', 'JJ')",10692,2178,6,2.903664144416334,0.00028504543218792335,0.0013978010062502026
"('pressure', 'NN')","('increased', 'JJ')",81,2178,3,2.655455153176122,0.03676090634533283,0.0013675052133532168
"('pressure', 'NN')","('social', 'JJ')",6282,2178,5,2.5899778211486524,0.0005198307289169702,0.0014985650699719374
"('pressure', 'NN')","('direct', 'JJ')",1310,2178,4,2.4984319156828816,0.0027773883079361883,0.0016706977656306527
"('pressure', 'NN')","('migratory', 'JJ')",15,2178,2,2.4597623434634395,0.13305707799977087,0.000916622769718649
"('pressure', 'NN')","('intense', 'JJ')",194,2178,3,2.443037794987239,0.015187782872613556,0.001353155292696849
"('pressure', 'NN')","('little', 'JJ')",1751,2178,4,2.4278635994433797,0.0020083466440746546,0.001614694977936332
"('pressure', 'NN')","('fluid', 'JJ')",220,2178,3,2.4124500624877303,0.01336022807170259,0.0013498535410414014
"('pressure', 'NN')","('slight', 'JJ')",273,2178,3,2.359955681405342,0.010712873566270749,0.00134312304728222
"('pressure', 'NN')","('venous', 'JJ')",23,2178,2,2.355805860364769,0.08668026612499047,0.0009156068461323576
"('pressure', 'NN')","('evaluative', 'JJ')",24,2178,2,2.345455153176122,0.08305707768412113,0.0009154798556840711
"('pressure', 'NN')","('allowable', 'JJ')",26,2178,2,2.325988373670963,0.07664682120372024,0.0009152258747874982
"('pressure', 'NN')","('adequate', 'JJ')",394,2178,3,2.2707288795258442,0.007338071533105733,0.0013277572030395606
"('pressure', 'NN')","('extreme', 'JJ')",399,2178,3,2.2676619421635866,0.007242655152320226,0.0013271222507981284
"('pressure', 'NN')","('considerable', 'JJ')",469,2178,3,2.228349971827719,0.006120444191796045,0.0013182329194180774
"('pressure', 'NN')","('regular', 'JJ')",507,2178,3,2.209402306521498,0.0056410141366795095,0.0013134072823831927
"('pressure', 'NN')","('extra', 'JJ')",619,2178,3,2.1608600002969,0.004570377102439958,0.0012991843521751112
"('pressure', 'NN')","('upward', 'JJ')",70,2178,2,2.0851185461266373,0.02829517130888413,0.0009096382950628947
"('pressure', 'NN')","('corresponding', 'JJ')",79,2178,2,2.055702277411974,0.025040198118003926,0.0009084953810283168
"('pressure', 'NN')","('normal', 'JJ')",1081,2178,3,2.025264375134312,0.0024990423878303186,0.0012405147650667752
"('pressure', 'NN')","('demographic', 'JJ')",116,2178,2,1.9622769745675468,0.016965120434449303,0.0009037967344417185
"('pressure', 'NN')","('conflicting', 'JJ')",118,2178,2,1.958119524443191,0.01667289359633123,0.0009035427535451456
"('pressure', 'NN')","('enormous', 'JJ')",134,2178,2,1.9271947614503286,0.014649113627116411,0.0009015109063725625
"('pressure', 'NN')","('ecological', 'JJ')",161,2178,2,1.8825509579567856,0.012146099794255212,0.0008980821642688286
"('pressure', 'NN')","('outside', 'JJ')",161,2178,2,1.8825509579567856,0.012146099794255212,0.0008980821642688286
"('pressure', 'NN')","('strong', 'JJ')",2030,2178,3,1.8720089825167663,0.0012016334783388532,0.001120000829642942
"('pressure', 'NN')","('subterranean', 'JJ')",6,2178,1,1.8668783556042925,0.16639028469332223,0.0004585018705317542
"('pressure', 'NN')","('significant', 'JJ')",2671,2178,3,1.8052693864561968,0.0008469533226558015,0.0010385999522913329
"('pressure', 'NN')","('added', 'JJ')",8,2178,1,1.7969126631036445,0.12472361795647915,0.00045824788963518134
"('pressure', 'NN')","('compressed', 'JJ')",8,2178,1,1.7969126631036445,0.12472361795647915,0.00045824788963518134
"('pressure', 'NN')","('supine', 'JJ')",9,2178,1,1.7682672505331112,0.11083472903250205,0.0004581208991868949
"('pressure', 'NN')","('sore', 'JJ')",13,2178,1,1.6788347785273043,0.07664669470411492,0.0004576129373937491
"('pressure', 'NN')","('mean', 'JJ')",399,2178,2,1.6618286269500424,0.0047362625263942335,0.0008678584375766555
"('pressure', 'NN')","('unbearable', 'JJ')",18,2178,1,1.5996904529612817,0.05527917316115216,0.0004569779851523169
"('pressure', 'NN')","('commercial', 'JJ')",576,2178,2,1.5725368578176226,0.003195947211779382,0.0008453811282299553
"('pressure', 'NN')","('different', 'JJ')",7668,2178,3,1.5487847853927916,0.00011483938397375366,0.0004040286822039837
"('pressure', 'NN')","('psychological', 'JJ')",639,2178,2,1.5472929679659169,0.002853613233513063,0.0008373807299879095
"('pressure', 'NN')","('sufficient', 'JJ')",729,2178,2,1.5152460326765553,0.0024672038476144503,0.0008259515896421297
"('pressure', 'NN')","('additional', 'JJ')",750,2178,2,1.5083391410352691,0.0023903855526646485,0.0008232847902281145
"('pressure', 'NN')","('relative', 'JJ')",816,2178,2,1.487826959632459,0.00217469696294116,0.0008149034206412092
"('pressure', 'NN')","('popular', 'JJ')",818,2178,2,1.4872315984786804,0.0021687042756868254,0.0008146494397446364
"('pressure', 'NN')","('actual', 'JJ')",969,2178,2,1.4460321333861925,0.001787694691680882,0.0007954738820533837
"('pressure', 'NN')","('ambivalent', 'JJ')",34,2178,1,1.44501486227547,0.02913538175006503,0.00045494613797973383
"('pressure', 'NN')","('initial', 'JJ')",1138,2178,2,1.406933781781552,0.0014811745190795817,0.0007740124962929751
"('pressure', 'NN')","('moral', 'JJ')",1255,2178,2,1.3831329620770694,0.0013173266681258942,0.0007591546138434614
"('pressure', 'NN')","('previous', 'JJ')",1295,2178,2,1.3755023782209497,0.0012681013111843394,0.0007540749959120037
"('pressure', 'NN')","('anthropogenic', 'JJ')",46,2178,1,1.3714986700774514,0.02146274705790334,0.0004534222526002965
"('pressure', 'NN')","('calculated', 'JJ')",48,2178,1,1.3611479628888041,0.02055694988627695,0.00045316827170372364
"('pressure', 'NN')","('continued', 'JJ')",50,2178,1,1.3512198533909623,0.019723616482766465,0.0004529142908071508
"('pressure', 'NN')","('tremendous', 'JJ')",56,2178,1,1.3236577606956605,0.017580759129377656,0.0004521523481174321
"('pressure', 'NN')","('financial', 'JJ')",1630,2178,2,1.3195483900684049,0.0009506818783220942,0.0007115331957360457
"('pressure', 'NN')","('consequent', 'JJ')",59,2178,1,1.310965929299532,0.016672768709341725,0.0004517713767725728
"('pressure', 'NN')","('positive', 'JJ')",1801,2178,2,1.2952857693556825,0.0008341761832681733,0.0006898178290790642
"('pressure', 'NN')","('various', 'JJ')",1893,2178,2,1.283169104714895,0.0007802028211446768,0.0006781347078367116
"('pressure', 'NN')","('continual', 'JJ')",68,2178,1,1.2764380647036404,0.014429498204111676,0.0004506284627379948
"('pressure', 'NN')","('capillary', 'JJ')",68,2178,1,1.2764380647036404,0.014429498204111676,0.0004506284627379948
"('pressure', 'NN')","('due', 'JJ')",1962,2178,2,1.2744620068300205,0.0007430443559136372,0.0006693723669049471
"('pressure', 'NN')","('local', 'JJ')",2003,2178,2,1.2694321169302185,0.0007221771720216499,0.0006641657585252029
"('pressure', 'NN')","('predictable', 'JJ')",71,2178,1,1.2659383805364506,0.013808122788157746,0.00045024749139313547
"('pressure', 'NN')","('extrinsic', 'JJ')",74,2178,1,1.2558732927697862,0.013237129154151385,0.00044986652004827614
"('pressure', 'NN')","('rigorous', 'JJ')",76,2178,1,1.2493874441418897,0.01288151030730236,0.00044961253915170327
"('pressure', 'NN')","('international', 'JJ')",2227,2178,2,1.2436501269955598,0.0006217362163628338,0.0006357198981090401
"('pressure', 'NN')","('applied', 'JJ')",81,2178,1,1.2338914452470888,0.012069294407361741,0.00044897758691027107
"('pressure', 'NN')","('systemic', 'JJ')",81,2178,1,1.2338914452470888,0.012069294407361741,0.00044897758691027107
"('pressure', 'NN')","('particular', 'JJ')",2398,2178,2,1.2256579084274364,0.0005576894211636657,0.0006140045314520586
"('pressure', 'NN')","('pulmonary', 'JJ')",84,2178,1,1.225046655624479,0.011628377194511345,0.00044859661556541174
"('pressure', 'NN')","('restrictive', 'JJ')",86,2178,1,1.2193239231227349,0.011351522196315834,0.00044834263466883887
"('pressure', 'NN')","('cellular', 'JJ')",88,2178,1,1.2137327594150384,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('sterile', 'JJ')",88,2178,1,1.2137327594150384,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('back', 'JJ')",88,2178,1,1.2137327594150384,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('communal', 'JJ')",89,2178,1,1.2109846520979815,0.010959570170484666,0.00044796166332397954
"('pressure', 'NN')","('reciprocal', 'JJ')",92,2178,1,1.2029218725056219,0.01059318022642936,0.0004475806919791202
"('pressure', 'NN')","('immense', 'JJ')",95,2178,1,1.195117836857378,0.010249930693244824,0.0004471997206342609
"('pressure', 'NN')","('localized', 'JJ')",100,2178,1,1.1826430558191328,0.009723614728326101,0.0004465647683928287
"('pressure', 'NN')","('inconsistent', 'JJ')",102,2178,1,1.177826959632459,0.009527536226775473,0.0004463107874962558
"('pressure', 'NN')","('human', 'JJ')",3177,2178,2,1.1572438082314185,0.00035315843259208976,0.0005150789722369205
"('pressure', 'NN')","('adaptive', 'JJ')",127,2178,1,1.124512972083797,0.007597629528950538,0.00044313602628909477
"('pressure', 'NN')","('legislative', 'JJ')",131,2178,1,1.116971130251905,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('manual', 'JJ')",131,2178,1,1.116971130251905,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('uniform', 'JJ')",131,2178,1,1.116971130251905,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('differential', 'JJ')",146,2178,1,1.090605456579848,0.006572928182714443,0.0004407232077716524
"('pressure', 'NN')","('indicative', 'JJ')",153,2178,1,1.0792158545612776,0.006259560581013296,0.00043983427463364726
"('pressure', 'NN')","('inadequate', 'JJ')",178,2178,1,1.0424078545261521,0.005341589519444542,0.0004366595134264862
"('pressure', 'NN')","('unusual', 'JJ')",179,2178,1,1.0410453584703925,0.005310204135035875,0.0004365325229781998
"('pressure', 'NN')","('mutual', 'JJ')",180,2178,1,1.0396904529612814,0.005279167476730742,0.00043640553252991335
"('pressure', 'NN')","('elite', 'JJ')",188,2178,1,1.029114660231472,0.005042760576627172,0.0004353896089436218
"('pressure', 'NN')","('regulatory', 'JJ')",189,2178,1,1.027824445482116,0.005014616896372431,0.00043526261849533536
"('pressure', 'NN')","('important', 'JJ')",5436,2178,2,1.0266169576207655,9.147199580591665e-05,0.00022820754955784868
"('pressure', 'NN')","('occupational', 'JJ')",191,2178,1,1.0252643701604054,0.004959213629428315,0.0004350086375987625
"('pressure', 'NN')","('artificial', 'JJ')",196,2178,1,1.0189796558595061,0.004825652176064691,0.0004343736853573303
"('pressure', 'NN')","('adverse', 'JJ')",200,2178,1,1.0140662582473032,0.004723611219378548,0.0004338657235641845
"('pressure', 'NN')","('new', 'JJ')",6147,2178,2,0.9967220491869411,4.8891401614493686e-05,0.00013791734082618866
"('pressure', 'NN')","('normative', 'JJ')",218,2178,1,0.993107419400554,0.004310766551061279,0.0004315798954950286
"('pressure', 'NN')","('frequent', 'JJ')",235,2178,1,0.9748450529469603,0.003978929140162025,0.00042942105787415906
"('pressure', 'NN')","('intensive', 'JJ')",262,2178,1,0.9483943326800754,0.003540402936916091,0.00042599231577042514
"('pressure', 'NN')","('net', 'JJ')",317,2178,1,0.9020498689771919,0.0028781812462889177,0.00041900784111467086
"('pressure', 'NN')","('top', 'JJ')",331,2178,1,0.8915393793047302,0.0027447546587762183,0.00041722997483866067
"('pressure', 'NN')","('institutional', 'JJ')",391,2178,1,0.8510240716774473,0.0022811492740743566,0.0004096105479414741
"('pressure', 'NN')","('subsequent', 'JJ')",409,2178,1,0.8400780033350213,0.0021685916604515776,0.0004073247198723182
"('pressure', 'NN')","('extensive', 'JJ')",416,2178,1,0.8359507906681569,0.002127449793593906,0.00040643578673431313
"('pressure', 'NN')","('absolute', 'JJ')",426,2178,1,0.8301736803216102,0.002071021129204437,0.0004051658822514487
