HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structure', 'NN')","('social', 'JJ')",6282,3568,151,50.21634398195744,0.02360277828512261,0.04154191190786841
"('structure', 'NN')","('organizational', 'JJ')",425,3568,57,21.02056950916152,0.1336718828283623,0.01592859558737908
"('structure', 'NN')","('secondary', 'JJ')",495,3568,32,12.812270604634552,0.0641975223714776,0.008909802907502712
"('structure', 'NN')","('different', 'JJ')",7668,3568,32,12.145827537681976,0.00372383576885308,0.007998739604035184
"('structure', 'NN')","('economic', 'JJ')",3669,3568,31,11.991938479518154,0.00799991843294442,0.008226267992729765
"('structure', 'NN')","('hierarchical', 'JJ')",109,3568,26,11.168793938204134,0.23808242807482152,0.007276453447635984
"('structure', 'NN')","('political', 'JJ')",3530,3568,26,10.322998942033703,0.006915561685713098,0.006841942425586296
"('structure', 'NN')","('internal', 'JJ')",944,3568,25,10.305152450222014,0.02603319418451289,0.006890001631540096
"('structure', 'NN')","('new', 'JJ')",6147,3568,26,10.188101377703203,0.0037796785546957575,0.006509549749554717
"('structure', 'NN')","('syntactic', 'JJ')",141,3568,23,10.086737613882452,0.1626705026592464,0.006431200822361731
"('structure', 'NN')","('basic', 'JJ')",1078,3568,24,9.933085932459003,0.021813459545207418,0.006592585836039599
"('structure', 'NN')","('complex', 'JJ')",1203,3568,21,8.87897721630258,0.017005979746201792,0.005735521014024445
"('structure', 'NN')","('simple', 'JJ')",1463,3568,21,8.831389144982719,0.013903672760545579,0.005702497668297196
"('structure', 'NN')","('deep', 'JJ')",512,3568,20,8.741136767028932,0.03861203319297932,0.005542890834773872
"('structure', 'NN')","('possible', 'JJ')",4012,3568,20,8.240445827540304,0.004534377794305342,0.005098345796137828
"('structure', 'NN')","('institutional', 'JJ')",391,3568,18,8.109836376891778,0.04558509181653688,0.00499746724949557
"('structure', 'NN')","('cubic', 'JJ')",48,3568,16,7.914024030391533,0.3328823852378146,0.004480240520953611
"('structure', 'NN')","('rigid', 'JJ')",166,3568,16,7.612258594019431,0.09593458731748218,0.004465253002508167
"('structure', 'NN')","('formal', 'JJ')",599,3568,16,7.300160102783847,0.02626020566603361,0.004410256430585479
"('structure', 'NN')","('tertiary', 'JJ')",54,3568,14,7.167952146898486,0.2588080569078272,0.003918686301416229
"('structure', 'NN')","('like', 'JJ')",301,3568,15,7.110433630140901,0.049382797502613845,0.004167710194139488
"('structure', 'NN')","('large', 'JJ')",4373,3568,16,6.816682616008742,0.003207619618033182,0.003930909866067642
"('structure', 'NN')","('similar', 'JJ')",2524,3568,15,6.593260831353079,0.0054917308134171975,0.003885360588171509
"('structure', 'NN')","('atomic', 'JJ')",127,3568,12,6.2274919620845814,0.09403672852849009,0.003348622219710671
"('structure', 'NN')","('grammatical', 'JJ')",214,3568,12,6.100590332744371,0.05562330092068469,0.003337572100178861
"('structure', 'NN')","('dimensional', 'JJ')",261,3568,12,6.0523033617104804,0.04552554336585869,0.0033316024953743196
"('structure', 'NN')","('crystalline', 'JJ')",58,3568,11,6.044617587130482,0.18920358896442174,0.003076990036451064
"('structure', 'NN')","('traditional', 'JJ')",1305,3568,13,6.029280497797787,0.009510284823612703,0.0034793971321567425
"('structure', 'NN')","('stable', 'JJ')",665,3568,12,5.82484192445018,0.017593621495825586,0.003280289296628902
