HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thinking', 'NN')","('critical', 'JJ')",1116,303,12,6.298680138476041,0.010715738934708284,0.03946379631519286
"('thinking', 'NN')","('wishful', 'JJ')",8,303,5,4.690886808661928,0.624962167271948,0.016501269284362026
"('thinking', 'NN')","('religious', 'JJ')",870,303,7,4.415981519850431,0.008008394081457924,0.022992743562752504
"('thinking', 'NN')","('creative', 'JJ')",207,303,6,4.342698301281553,0.02894780052116019,0.019776461194169988
"('thinking', 'NN')","('logical', 'JJ')",354,303,5,3.769175374642976,0.014086459395322984,0.01645734104887926
"('thinking', 'NN')","('rational', 'JJ')",506,303,5,3.6822929119471297,0.009843587804768331,0.0164380430957192
"('thinking', 'NN')","('liberal', 'JJ')",512,303,4,3.206617201377417,0.007774537887457953,0.013136824341188794
"('thinking', 'NN')","('philosophical', 'JJ')",179,303,3,2.942313604673198,0.01672168907047889,0.009878645100614043
"('thinking', 'NN')","('mathematical', 'JJ')",231,303,3,2.880288593282337,0.012948925269730495,0.009872043169269812
"('thinking', 'NN')","('political', 'JJ')",3530,303,4,2.7370545445067016,0.0010951678116282956,0.012753658402787098
"('thinking', 'NN')","('strategic', 'JJ')",518,303,3,2.683886636564608,0.00575341668636107,0.009835605586658386
"('thinking', 'NN')","('restorative', 'JJ')",46,303,2,2.6669336010667126,0.0434400470907684,0.006595073816407637
"('thinking', 'NN')","('western', 'JJ')",580,303,3,2.6563916256266933,0.005134324388128515,0.009827734053132572
"('thinking', 'NN')","('utilitarian', 'JJ')",67,303,2,2.575476097295931,0.02981253238797873,0.006592407651826312
"('thinking', 'NN')","('synthetic', 'JJ')",100,303,2,2.478077986808394,0.019961785959221937,0.0065882179646270895
"('thinking', 'NN')","('concrete', 'JJ')",177,303,2,2.339212957645782,0.011261220613898454,0.006578442027828901
"('thinking', 'NN')","('normative', 'JJ')",218,303,2,2.288542350389815,0.009136097313337392,0.006573236658884412
"('thinking', 'NN')","('abstract', 'JJ')",239,303,2,2.2661751622774364,0.008329986121666348,0.006570570494303088
"('thinking', 'NN')","('human', 'JJ')",3177,303,3,2.2427816617187357,0.0009061850950338602,0.009498018366575513
"('thinking', 'NN')","('intellectual', 'JJ')",286,303,2,2.2225130082561297,0.006954792049821568,0.0065646033640496485
"('thinking', 'NN')","('egocentric', 'JJ')",12,303,1,2.1780060963062353,0.0832949927639581,0.003298933470603559
"('thinking', 'NN')","('sexist', 'JJ')",14,303,1,2.140515894113092,0.0713902308494611,0.0032986795501672426
"('thinking', 'NN')","('classical', 'JJ')",471,303,2,2.101186278816212,0.004208068660278159,0.0065411157236903664
"('thinking', 'NN')","('contemporary', 'JJ')",505,303,2,2.084234815061943,0.003922180033852007,0.006536799076272985
"('thinking', 'NN')","('careless', 'JJ')",25,303,1,1.9995011892365646,0.03996165936734655,0.003297282987767502
"('thinking', 'NN')","('enlightened', 'JJ')",36,303,1,1.9108181936632245,0.027739437091581057,0.0032958864253677606
"('thinking', 'NN')","('faulty', 'JJ')",43,303,1,1.867605258968337,0.023217473233218586,0.0032949977038406525
"('thinking', 'NN')","('scholarly', 'JJ')",46,303,1,1.851203208351224,0.02170078969991006,0.003294616823186178
"('thinking', 'NN')","('forward', 'JJ')",52,303,1,1.8213857216574179,0.019192428466691124,0.0032938550618772278
"('thinking', 'NN')","('modern', 'JJ')",1606,303,2,1.8028604838805031,0.0012071086638619029,0.0063970158760807165
"('thinking', 'NN')","('free', 'JJ')",1726,303,2,1.785335143636047,0.0011205266205568008,0.006381780649901723
"('thinking', 'NN')","('much', 'JJ')",2108,303,2,1.7367104471457089,0.0009105428182652336,0.0063332818465652585
"('thinking', 'NN')","('utopian', 'JJ')",101,303,1,1.6599276247746257,0.009862649096418074,0.003287634011187472
"('thinking', 'NN')","('sociological', 'JJ')",116,303,1,1.6262511201258312,0.00858234857956559,0.003285729607915098
"('thinking', 'NN')","('pragmatic', 'JJ')",118,303,1,1.6220936700014752,0.008436235185844262,0.0032854756874787813
"('thinking', 'NN')","('irrational', 'JJ')",123,303,1,1.6120007316868425,0.008091740191132424,0.00328484088638799
"('thinking', 'NN')","('communist', 'JJ')",133,303,1,1.5929906751513374,0.007480455834123712,0.003283571284206407
"('thinking', 'NN')","('lateral', 'JJ')",148,303,1,1.5670010334717293,0.006718415525383676,0.003281666880934033
"('thinking', 'NN')","('autonomous', 'JJ')",156,303,1,1.5541978190144068,0.006371915139941568,0.0032806511991887665
"('thinking', 'NN')","('innovative', 'JJ')",169,303,1,1.5347310395092482,0.005878818429718234,0.003279000716352709
"('thinking', 'NN')","('analytical', 'JJ')",206,303,1,1.4865819506861795,0.0048160274183361865,0.0032743031882808524
"('thinking', 'NN')","('nutritional', 'JJ')",208,303,1,1.484232126513759,0.004769350784254084,0.003274049267844536
"('thinking', 'NN')","('new', 'JJ')",6147,303,2,1.4764265874607136,0.00028711856461866654,0.005820489525423958
"('thinking', 'NN')","('associated', 'JJ')",216,303,1,1.4750534934483843,0.00459128806724905,0.0032730335860992697
"('thinking', 'NN')","('operational', 'JJ')",236,303,1,1.4535168724296457,0.004198946475856407,0.003270494381736104
"('thinking', 'NN')","('racial', 'JJ')",241,303,1,1.4484180502509791,0.004111035909285046,0.0032698595806453126
"('thinking', 'NN')","('everyday', 'JJ')",276,303,1,1.4154385081363836,0.003584846551346336,0.003265415973009773
"('thinking', 'NN')","('feminist', 'JJ')",301,303,1,1.3943503565603532,0.0032839171600646346,0.0032622419675558158
"('thinking', 'NN')","('systematic', 'JJ')",308,303,1,1.3887591928526566,0.003208411236529896,0.0032613532460287076
"('thinking', 'NN')","('sustainable', 'JJ')",308,303,1,1.3887591928526566,0.003208411236529896,0.0032613532460287076
"('thinking', 'NN')","('evolutionary', 'JJ')",321,303,1,1.378704775946177,0.0030769227240014627,0.0032597027631926503
"('thinking', 'NN')","('conventional', 'JJ')",345,303,1,1.361168900851872,0.0028602085343007004,0.0032566557179568513
"('thinking', 'NN')","('willing', 'JJ')",391,303,1,1.33072860995122,0.0025192023427688544,0.0032508155479215703
"('thinking', 'NN')","('objective', 'JJ')",405,303,1,1.322172781092691,0.0024307933200524014,0.0032490381048673545
"('thinking', 'NN')","('academic', 'JJ')",409,303,1,1.319782541608794,0.0024066452731722485,0.0032485302639947214
"('thinking', 'NN')","('biological', 'JJ')",500,303,1,1.270924391664735,0.001961657055114555,0.0032369768841423174
"('thinking', 'NN')","('deep', 'JJ')",512,303,1,1.2651564159464403,0.0019147819966966614,0.003235453361524418
"('thinking', 'NN')","('historical', 'JJ')",757,303,1,1.1700539015728648,0.0012826597669709655,0.0032043481080756392
"('thinking', 'NN')","('popular', 'JJ')",818,303,1,1.1512057440369645,0.0011841493945107836,0.003196603534767984
"('thinking', 'NN')","('medical', 'JJ')",844,303,1,1.1435958239825386,0.0011464895036204206,0.0031933025690958684
"('thinking', 'NN')","('scientific', 'JJ')",859,303,1,1.13931142234741,0.0011257996612687813,0.0031913981658234945
"('thinking', 'NN')","('independent', 'JJ')",930,303,1,1.1199971429027018,0.0010369237788998933,0.0031823839903342564
"('thinking', 'NN')","('traditional', 'JJ')",1305,303,1,1.0376057075552976,0.0007279366607571232,0.0031347739085249007
"('thinking', 'NN')","('poor', 'JJ')",1452,303,1,1.0116462889290234,0.0006503576542349155,0.003116110756455633
"('thinking', 'NN')","('simple', 'JJ')",1463,303,1,1.0098107714627313,0.0006451793658289323,0.003114714194055892
"('thinking', 'NN')","('negative', 'JJ')",1672,303,1,0.9773352811552267,0.0005597374731950869,0.003088179508460811
"('thinking', 'NN')","('little', 'JJ')",1751,303,1,0.9661073522861756,0.0005327531913896398,0.003078149651226307
"('thinking', 'NN')","('natural', 'JJ')",1794,303,1,0.9602070284163844,0.000519064355584692,0.0030726903618455005
"('thinking', 'NN')","('positive', 'JJ')",1801,303,1,0.9592599149139669,0.0005168978055573512,0.003071801640318393
"('thinking', 'NN')","('current', 'JJ')",2003,303,1,0.9334062624885027,0.0004609008602030154,0.00304615567625042
"('thinking', 'NN')","('local', 'JJ')",2003,303,1,0.9334062624885027,0.0004609008602030154,0.00304615567625042
"('thinking', 'NN')","('clear', 'JJ')",2079,303,1,0.9243490800672827,0.0004426498477642222,0.00303650669967039
"('thinking', 'NN')","('international', 'JJ')",2227,303,1,0.9076242725538441,0.00041068322163729425,0.0030177165873829645
"('thinking', 'NN')","('common', 'JJ')",2299,303,1,0.8998857701821092,0.0003966200221489295,0.0030085754516755684
"('thinking', 'NN')","('such', 'JJ')",10692,303,1,0.5260745820455857,5.513524594419268e-05,0.0019429983406731067
"('thinking', 'NN')","('other', 'JJ')",11775,303,1,0.5026094812443825,4.652777805391186e-05,0.0018055004244076874
