HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('number', 'NN')","('large', 'JJ')",4373,5480,307,99.07779431679151,0.06954641685686343,0.05550533804237359
"('number', 'NN')","('small', 'JJ')",3477,5480,111,37.631306330881905,0.03124214826880156,0.019827845289109698
"('number', 'NN')","('great', 'JJ')",4449,5480,103,35.03677794358873,0.022468245326770653,0.018243488428350683
"('number', 'NN')","('total', 'JJ')",1471,5480,86,29.904332654664728,0.05777870519959559,0.015517475103942212
"('number', 'NN')","('high', 'JJ')",8237,5480,65,22.771102115512083,0.007203039742992882,0.010823112584099489
"('number', 'NN')","('low', 'JJ')",4843,5480,39,14.467562790441406,0.007361670849758634,0.006506470287540427
"('number', 'NN')","('random', 'JJ')",483,5480,37,14.369806856514655,0.07591349460529985,0.006695163318143176
"('number', 'NN')","('limited', 'JJ')",679,5480,37,14.286970176138421,0.05380082239529543,0.006670262748911082
"('number', 'NN')","('significant', 'JJ')",2671,5480,27,10.623992099798079,0.009416051297195301,0.004591103702077943
"('number', 'NN')","('prime', 'JJ')",197,5480,24,10.242092152727956,0.12113472553925407,0.00435758348013668
"('number', 'NN')","('vast', 'JJ')",350,5480,23,9.76126301297635,0.06502145966961272,0.004155536995343789
"('number', 'NN')","('binary', 'JJ')",169,5480,21,9.251950213872277,0.12356729098952901,0.003813314317676525
"('number', 'NN')","('huge', 'JJ')",577,5480,21,8.953308313088725,0.03570204737182861,0.0037614804796831857
"('number', 'NN')","('negative', 'JJ')",1672,5480,21,8.694554455518254,0.011866612298075726,0.0036223676056569443
"('number', 'NN')","('certain', 'JJ')",2508,5480,21,8.595943350447072,0.007679935831674416,0.0035161590552588275
"('number', 'NN')","('infinite', 'JJ')",162,5480,18,8.219767753732631,0.11041766681314792,0.0032663772370843604
"('number', 'NN')","('equal', 'JJ')",1039,5480,17,7.416087834586429,0.015668237941058354,0.0029723510985974057
"('number', 'NN')","('average', 'JJ')",1063,5480,16,7.056301296031856,0.014357962783026304,0.0027866932537582902
"('number', 'NN')","('sheer', 'JJ')",98,5480,14,6.918646850854592,0.14216319636592725,0.0025440728530194048
"('number', 'NN')","('maximum', 'JJ')",791,5480,15,6.771092837757795,0.018269456964701017,0.0026386403502084606
"('number', 'NN')","('different', 'JJ')",7668,5480,16,6.575737945809529,0.0013922337343095891,0.0019475694793808234
"('number', 'NN')","('positive', 'JJ')",1801,5480,15,6.570983989337556,0.007634736698476995,0.0025103261924308315
"('number', 'NN')","('minimum', 'JJ')",379,5480,13,6.225625227596315,0.03360669334671953,0.0023257647719933084
"('number', 'NN')","('considerable', 'JJ')",469,5480,12,5.805406054742512,0.02489212084043568,0.0021317220415964476
"('number', 'NN')","('actual', 'JJ')",969,5480,12,5.62892153151453,0.011689623750945498,0.0020682001813104923
"('number', 'NN')","('finite', 'JJ')",226,5480,11,5.609477338446224,0.047978227726384486,0.001979984870150032
"('number', 'NN')","('complex', 'JJ')",1203,5480,12,5.576314095352646,0.009280764537869308,0.0020384719506966655
"('number', 'NN')","('substantial', 'JJ')",387,5480,10,5.099120212892359,0.025145313481938165,0.001776922035592565
"('number', 'NN')","('exact', 'JJ')",318,5480,9,4.7600065819697335,0.02760728611610907,0.0016030792567666373
"('number', 'NN')","('present', 'JJ')",1927,5480,10,4.708704593095896,0.004494797984733308,0.0015812747059118233
"('number', 'NN')","('probable', 'JJ')",151,5480,7,4.137775970042726,0.04566277602904663,0.0012590779670113676
"('number', 'NN')","('whole', 'JJ')",1032,5480,8,4.077768900966347,0.007057147365083684,0.0013297612447329041
"('number', 'NN')","('mean', 'JJ')",399,5480,7,3.901458238942322,0.016848997906041874,0.0012275711243095338
"('number', 'NN')","('superior', 'JJ')",319,5480,6,3.5334096714354493,0.01811379578350831,0.0010551258264098974
"('number', 'NN')","('sufficient', 'JJ')",729,5480,6,3.332405038089405,0.007535434850622867,0.001003037900975414
"('number', 'NN')","('critical', 'JJ')",1116,5480,6,3.2288405049705973,0.004681292109491255,0.000953871981114085
"('number', 'NN')","('even', 'JJ')",33,5480,4,3.169331332402309,0.12051691088878112,0.0007262427394026847
"('number', 'NN')","('set', 'JJ')",33,5480,4,3.169331332402309,0.12051691088878112,0.0007262427394026847
"('number', 'NN')","('available', 'JJ')",1867,5480,6,3.103691635895987,0.002518593576272996,0.0008584621469645804
"('number', 'NN')","('specified', 'JJ')",71,5480,4,2.982994463451244,0.055642814491738725,0.000721415078020952
"('number', 'NN')","('enough', 'JJ')",747,5480,5,2.8834484235708375,0.005998294048327981,0.0008181423184597302
"('number', 'NN')","('big', 'JJ')",851,5480,5,2.851747406940092,0.005180285098741157,0.0008049297715202516
"('number', 'NN')","('overall', 'JJ')",867,5480,5,2.847217266000783,0.00507185571590497,0.000802897071991101
