HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('topic', 'NN')","('main', 'JJ')",2858,567,9,4.777681523237462,0.0030781884936754707,0.01551129408747385
"('topic', 'NN')","('hot', 'JJ')",210,567,6,4.186800248667695,0.02850020473000306,0.010556109829377878
"('topic', 'NN')","('interesting', 'JJ')",790,567,6,3.8645718825960427,0.00752370762240617,0.010482470434637839
"('topic', 'NN')","('controversial', 'JJ')",206,567,5,3.748452916951954,0.02420049389628395,0.00879282229246385
"('topic', 'NN')","('different', 'JJ')",7668,567,7,3.7342916819427456,0.0008417204505323821,0.011373004179408707
"('topic', 'NN')","('particular', 'JJ')",2398,567,6,3.594527513611505,0.0024308414390063512,0.010278311560944763
"('topic', 'NN')","('many', 'JJ')",6970,567,6,3.3350326979838045,0.0007895471165839818,0.009697829987235347
"('topic', 'NN')","('other', 'JJ')",11775,567,6,3.207504940870167,0.0004382255685589571,0.009087765691156225
"('topic', 'NN')","('specific', 'JJ')",2056,567,5,3.1889256185776667,0.0023605390885342984,0.008557938016137861
"('topic', 'NN')","('important', 'JJ')",5436,567,5,2.9524620694448247,0.0008483957943005018,0.008128798095066597
"('topic', 'NN')","('new', 'JJ')",6147,567,5,2.922567161011,0.0007420002913078902,0.008038526354273203
"('topic', 'NN')","('relevant', 'JJ')",1105,567,3,2.347229785311369,0.0026433192718846583,0.005151090440999215
"('topic', 'NN')","('key', 'JJ')",1519,567,3,2.269840307640041,0.0019033669223292025,0.00509852714889167
"('topic', 'NN')","('engaging', 'JJ')",8,567,1,2.12421856035868,0.12492814320779384,0.0017627796790192689
"('topic', 'NN')","('frivolous', 'JJ')",9,567,1,2.0955731477881465,0.11103925430978234,0.0017626527145455791
"('topic', 'NN')","('sensitive', 'JJ')",398,567,2,1.9897448254283918,0.004953392239689043,0.0034770589290890634
"('topic', 'NN')","('typical', 'JJ')",472,567,2,1.948271826554568,0.004165554073187887,0.003467663558036024
"('topic', 'NN')","('broad', 'JJ')",521,567,2,1.9242502207419232,0.003767037084411288,0.0034614422988252275
"('topic', 'NN')","('popular', 'JJ')",818,567,2,1.814537495733716,0.002373250561298956,0.0034237338501393795
"('topic', 'NN')","('big', 'JJ')",851,567,2,1.8049187921422876,0.0022784387488801743,0.0034195440225076187
"('topic', 'NN')","('outdated', 'JJ')",31,567,1,1.7947864045269757,0.03218620751410218,0.0017598594961244051
"('topic', 'NN')","('fascinating', 'JJ')",35,567,1,1.7652708482380142,0.02849957153291104,0.0017593516382296464
"('topic', 'NN')","('favorite', 'JJ')",42,567,1,1.7209293504513445,0.023737666707147498,0.0017584628869138183
"('topic', 'NN')","('last', 'JJ')",1390,567,2,1.6855910576473638,0.0013671064967363195,0.003351110171188858
"('topic', 'NN')","('several', 'JJ')",1602,567,2,1.6510683392106547,0.0011766950952531686,0.003324193702766636
"('topic', 'NN')","('uncomfortable', 'JJ')",58,567,1,1.6424292766789237,0.01716952206200516,0.0017564314553347826
"('topic', 'NN')","('contentious', 'JJ')",59,567,1,1.638271826554568,0.016877295284910485,0.0017563044908610929
"('topic', 'NN')","('taxonomic', 'JJ')",65,567,1,1.6147174733541694,0.015312758072416565,0.0017555427040189546
"('topic', 'NN')","('difficult', 'JJ')",1871,567,2,1.6133180247896513,0.0009972002809631845,0.0032900402593441006
"('topic', 'NN')","('various', 'JJ')",1893,567,2,1.6104750019699308,0.0009847770293275689,0.0032872470409229266
"('topic', 'NN')","('conversational', 'JJ')",72,567,1,1.5898427550726582,0.0138170315128308,0.0017546539527031266
"('topic', 'NN')","('common', 'JJ')",2299,567,2,1.5632175218788609,0.0007981927478835021,0.003235699464604899
"('topic', 'NN')","('similar', 'JJ')",2524,567,2,1.5405093094692828,0.0007206402709370542,0.003207132458024711
"('topic', 'NN')","('worthy', 'JJ')",92,567,1,1.5302277697606577,0.010797707658877541,0.001752114663229332
"('topic', 'NN')","('significant', 'JJ')",2671,567,2,1.5267419684976882,0.0006770291317160838,0.0031884686803923218
"('topic', 'NN')","('unrelated', 'JJ')",106,567,1,1.4957776685258972,0.009362104577917658,0.001750337160597676
"('topic', 'NN')","('illegal', 'JJ')",118,567,1,1.4696950289827384,0.008402718475478915,0.0017488135869133993
"('topic', 'NN')","('first', 'JJ')",4447,567,2,1.4027617532982535,0.0003779711154292392,0.002962979775119373
"('topic', 'NN')","('irrelevant', 'JJ')",168,567,1,1.3837757553076855,0.0058805227005271745,0.001742465363228913
"('topic', 'NN')","('minor', 'JJ')",177,567,1,1.3710839239115569,0.005577859180163575,0.0017413226829657055
"('topic', 'NN')","('varied', 'JJ')",201,567,1,1.3401591609186947,0.004903265825195975,0.0017382755355971522
"('topic', 'NN')","('related', 'JJ')",258,567,1,1.2794419177347596,0.0038041099193164354,0.001731038560596838
"('topic', 'NN')","('intensive', 'JJ')",262,567,1,1.275700229935111,0.00374493478370536,0.0017305307027020791
"('topic', 'NN')","('educational', 'JJ')",266,567,1,1.272015236560771,0.003687539350323369,0.0017300228448073201
"('topic', 'NN')","('precise', 'JJ')",282,567,1,1.2578094524153263,0.003474239998891253,0.0017279914132282846
"('topic', 'NN')","('diverse', 'JJ')",352,567,1,1.2038850615264152,0.002769049160387233,0.001719103900070004
"('topic', 'NN')","('safe', 'JJ')",367,567,1,1.1937359570929986,0.0026529355729537187,0.001717199432964658
"('topic', 'NN')","('subsequent', 'JJ')",409,567,1,1.1673839005900573,0.002373127324501178,0.0017118669250696897
"('topic', 'NN')","('following', 'JJ')",495,567,1,1.1209700416713702,0.0019483407850089578,0.0017009479803323734
"('topic', 'NN')","('subject', 'JJ')",504,567,1,1.1165878526646744,0.0019122656668201633,0.0016998053000691661
"('topic', 'NN')","('contemporary', 'JJ')",505,567,1,1.1161057813277182,0.001908336693371397,0.0016996783355954764
"('topic', 'NN')","('separate', 'JJ')",588,567,1,1.0790976504715308,0.0016288181883978956,0.0016891402842792293
"('topic', 'NN')","('above', 'JJ')",634,567,1,1.0607789686603981,0.0015054245628306833,0.001683299918489502
"('topic', 'NN')","('historical', 'JJ')",757,567,1,1.0176552605541278,0.001249140337319297,0.0016676832882256659
"('topic', 'NN')","('crucial', 'JJ')",769,567,1,1.0138302027853672,0.0012285263818501814,0.0016661597145413893
"('topic', 'NN')","('scientific', 'JJ')",859,567,1,0.9869127813286729,0.001092279797511791,0.0016547329119093142
"('topic', 'NN')","('practical', 'JJ')",861,567,1,0.9863471882601218,0.0010895756111931648,0.0016544789829619347
"('topic', 'NN')","('overall', 'JJ')",867,567,1,0.9846582584874908,0.001081537908100745,0.0016537171961197965
"('topic', 'NN')","('actual', 'JJ')",969,567,1,0.9576076379257399,0.0009601261839597118,0.0016407668198034446
"('topic', 'NN')","('next', 'JJ')",1076,567,1,0.9321340811291612,0.0008575014932624308,0.0016271816211186443
"('topic', 'NN')","('female', 'JJ')",1131,567,1,0.9200098943159134,0.0008123062596057825,0.0016201985750657095
"('topic', 'NN')","('complex', 'JJ')",1203,567,1,0.9050002017638556,0.0007593874999629274,0.0016110571329600494
"('topic', 'NN')","('wide', 'JJ')",1211,567,1,0.9033882329140592,0.0007538960631590128,0.0016100414171705316
"('topic', 'NN')","('constant', 'JJ')",1212,567,1,0.9031874859692188,0.0007532147307402589,0.0016099144526968419
"('topic', 'NN')","('moral', 'JJ')",1255,567,1,0.8947084666166165,0.0007249445790989961,0.0016044549803281836
"('topic', 'NN')","('final', 'JJ')",1261,567,1,0.8935485045932428,0.0007211531869200739,0.0016036931934860453
"('topic', 'NN')","('previous', 'JJ')",1295,567,1,0.887077882760497,0.0007003322372738705,0.0015993764013805948
"('topic', 'NN')","('old', 'JJ')",1444,567,1,0.8605913248633412,0.0006206508809571069,0.001580458694800826
"('topic', 'NN')","('major', 'JJ')",1713,567,1,0.8190448298134827,0.0005118988120768686,0.0015463052513782904
"('topic', 'NN')","('individual', 'JJ')",1783,567,1,0.80930420089597,0.0004889795073007765,0.0015374177382200098
"('topic', 'NN')","('present', 'JJ')",1927,567,1,0.7904151928671148,0.00044706705686106826,0.0015191348540086894
"('topic', 'NN')","('certain', 'JJ')",2508,567,1,0.7263255350653084,0.00032684447695676593,0.0014453684947949603
"('topic', 'NN')","('political', 'JJ')",3530,567,1,0.6431951180569879,0.0002113971825604727,0.001315610802684063
"('topic', 'NN')","('social', 'JJ')",6282,567,1,0.5030141111191764,8.727089983726401e-05,0.0009662045710899439
