HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('communication', 'NN')","('verbal', 'JJ')",276,1569,59,21.97052891124779,0.21357640666977518,0.037576014356058486
"('communication', 'NN')","('effective', 'JJ')",1360,1569,31,12.433112474599767,0.02259882662407162,0.01958905026615183
"('communication', 'NN')","('good', 'JJ')",6270,1569,17,7.283090982695811,0.002514132118579106,0.010040916838258829
"('communication', 'NN')","('personal', 'JJ')",1303,1569,12,5.861062238206474,0.009011814340401924,0.007484251565705922
"('communication', 'NN')","('poor', 'JJ')",1452,1569,11,5.461245023547448,0.007377924696542549,0.00682785584181112
"('communication', 'NN')","('online', 'JJ')",453,1569,8,4.582182802664791,0.01746185547525369,0.0050422826581603105
"('communication', 'NN')","('downward', 'JJ')",70,1569,5,3.7634213225220394,0.0712300115211176,0.003178489407684676
"('communication', 'NN')","('interactive', 'JJ')",95,1569,5,3.6891510059682684,0.052433018409701014,0.0031753148919856167
"('communication', 'NN')","('internal', 'JJ')",944,1569,6,3.5737164014831144,0.006157477231845201,0.0037049839491739654
"('communication', 'NN')","('direct', 'JJ')",1310,1569,6,3.494028792722805,0.004381688477337509,0.003658509039339735
"('communication', 'NN')","('successful', 'JJ')",1336,1569,6,3.489249101731898,0.0042925531144442156,0.003655207543012713
"('communication', 'NN')","('electronic', 'JJ')",288,1569,5,3.419416431784854,0.01716254570806016,0.0031508076307888776
"('communication', 'NN')","('visual', 'JJ')",487,1569,5,3.291660006649828,0.010068370031805761,0.003125538485824364
"('communication', 'NN')","('intercultural', 'JJ')",19,1569,3,3.08786830904096,0.15769592430899362,0.0019100141990539402
"('communication', 'NN')","('cultural', 'JJ')",1630,1569,5,2.997851166463807,0.0028688854221298947,0.002980399628063365
"('communication', 'NN')","('real', 'JJ')",1704,1569,5,2.987053254288842,0.0027356711938397366,0.0029710030615941493
"('communication', 'NN')","('clear', 'JJ')",2079,1569,5,2.9386777109044004,0.0022063918408252235,0.0029233853261082573
"('communication', 'NN')","('olfactory', 'JJ')",37,1569,3,2.925777360097027,0.08088226809364173,0.0019077285477506175
"('communication', 'NN')","('human', 'JJ')",3177,1569,5,2.8355465846268206,0.0013751735110554039,0.0027839605966055656
"('communication', 'NN')","('little', 'JJ')",1751,1569,4,2.5076271612697587,0.0020856796337058114,0.002327559361751509
"('communication', 'NN')","('mobile', 'JJ')",219,1569,3,2.4933216212640783,0.013499812555672005,0.0018846180734614646
"('communication', 'NN')","('informal', 'JJ')",296,1569,3,2.420046967381539,0.009936315610194459,0.0018748405651083614
"('communication', 'NN')","('mass', 'JJ')",410,1569,3,2.3408113658114926,0.0071182507681445285,0.0018603647735206503
"('communication', 'NN')","('fast', 'JJ')",463,1569,3,2.3112449706044904,0.006280657900999938,0.001853634800238644
"('communication', 'NN')","('possible', 'JJ')",4012,1569,4,2.3059852854413956,0.0007982226240759469,0.0020404561619285708
"('communication', 'NN')","('social', 'JJ')",6282,1569,4,2.1969325611214963,0.0004378962090624874,0.001752210136453971
"('communication', 'NN')","('upward', 'JJ')",70,1569,2,2.1648821079530163,0.028372487794587054,0.0012660625766994504
"('communication', 'NN')","('increased', 'JJ')",81,1569,2,2.1293853997889562,0.024492416970024463,0.0012646657897918644
"('communication', 'NN')","('honest', 'JJ')",84,1569,2,2.1205406101663464,0.023610582679086223,0.0012642848479079772
"('communication', 'NN')","('constant', 'JJ')",1212,1569,3,2.0772088584695947,0.0022764048753151135,0.0017585263098948225
"('communication', 'NN')","('vocal', 'JJ')",103,1569,2,2.0709481645261034,0.01921853411783536,0.001261872215976692
"('communication', 'NN')","('improved', 'JJ')",110,1569,2,2.054957106672394,0.01798287639469884,0.0012609833515809553
"('communication', 'NN')","('serial', 'JJ')",115,1569,2,2.0441462197629776,0.0171923624344213,0.0012603484484411435
"('communication', 'NN')","('global', 'JJ')",1390,1569,3,2.043882037432251,0.0019594262376084752,0.0017359237581175192
