HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('important', 'JJ')",5436,4737,131,43.87893285639437,0.023513441807217577,0.026980730408880126
"('part', 'NN')","('first', 'JJ')",4447,4737,88,30.307486867327423,0.019198072787027145,0.01802342722981455
"('part', 'NN')","('other', 'JJ')",11775,4737,74,25.60424474690606,0.005691622043347248,0.014135303230738715
"('part', 'NN')","('large', 'JJ')",4373,4737,70,24.56460177051737,0.015414487961030517,0.014230667669116978
"('part', 'NN')","('different', 'JJ')",7668,4737,62,21.85946963060823,0.007491455803953299,0.012122249271764819
"('part', 'NN')","('integral', 'JJ')",152,4737,55,20.555650479707797,0.3612476889172924,0.011598402009203259
"('part', 'NN')","('major', 'JJ')",1713,4737,35,13.436803761854318,0.01983491682936168,0.0071754833585261375
"('part', 'NN')","('main', 'JJ')",2858,4737,33,12.64938214390662,0.0109491213815993,0.006607569816052708
"('part', 'NN')","('essential', 'JJ')",1031,4737,31,12.231736363689349,0.029470365232749957,0.006417194573963334
"('part', 'NN')","('small', 'JJ')",3477,4737,25,9.91913815839294,0.006591628696010425,0.004839088327121723
"('part', 'NN')","('significant', 'JJ')",2671,4737,24,9.643491079390069,0.008386855271708769,0.004730244795144571
"('part', 'NN')","('crucial', 'JJ')",769,4737,22,9.262824924099046,0.02800992972778137,0.004549396932775521
"('part', 'NN')","('many', 'JJ')",6970,4737,23,9.06916597938121,0.0027008590418858827,0.003972904283537337
"('part', 'NN')","('early', 'JJ')",2063,4737,22,9.022824106722883,0.010065330215236977,0.004385017874667524
"('part', 'NN')","('various', 'JJ')",1893,4737,18,7.657327035360369,0.008909470085918908,0.0035616888445473044
"('part', 'NN')","('big', 'JJ')",851,4737,17,7.5000672048746715,0.019377204312265577,0.003482824800756773
"('part', 'NN')","('central', 'JJ')",1207,4737,16,7.060839070213978,0.01265655863821107,0.003226370398979395
"('part', 'NN')","('last', 'JJ')",1390,4737,16,7.0265068533262,0.010911329447785202,0.0032031235924618036
"('part', 'NN')","('vital', 'JJ')",554,4737,15,6.893141417572165,0.026476287019144666,0.003098091012372781
"('part', 'NN')","('next', 'JJ')",1076,4737,15,6.731692013875078,0.013340955454495897,0.0030317804495193232
"('part', 'NN')","('final', 'JJ')",1261,4737,15,6.69310643733916,0.011295742097991019,0.003008279579542523
"('part', 'NN')","('certain', 'JJ')",2508,4737,15,6.525883467811225,0.00538118721676229,0.002849871012725929
"('part', 'NN')","('key', 'JJ')",1519,4737,14,6.2874963171828195,0.008616864163562126,0.0027642742872663684
"('part', 'NN')","('active', 'JJ')",756,4737,13,6.09312619700135,0.016595972629215264,0.0026499683909162303
"('part', 'NN')","('low', 'JJ')",4843,4737,14,6.005504567879918,0.002290791245914768,0.002342020818061591
"('part', 'NN')","('latter', 'JJ')",601,4737,12,5.780528359645016,0.019366812401914173,0.002458427202966662
"('part', 'NN')","('real', 'JJ')",1704,4737,11,5.153590311031177,0.005855278325782107,0.002107080099174853
"('part', 'NN')","('later', 'JJ')",403,4737,10,5.124702744767519,0.024213747210904173,0.0020611172733518415
"('part', 'NN')","('fundamental', 'JJ')",773,4737,9,4.579420469870344,0.011042645814860646,0.0018028844273600027
"('part', 'NN')","('great', 'JJ')",4449,4737,10,4.5406466233876355,0.001647239093449025,0.001547146895372741
"('part', 'NN')","('direct', 'JJ')",1310,4737,9,4.451129060897379,0.006269884342752379,0.00173466838856248
"('part', 'NN')","('upper', 'JJ')",402,4737,8,4.342498159025702,0.01930009509427232,0.001638782093004969
