HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('human', 'JJ')",3177,1919,133,44.86037459672383,0.041636559420631325,0.06892038448219362
"('resource', 'NN')","('natural', 'JJ')",1794,1919,64,23.075675270818742,0.03543891466222882,0.033131017241462564
"('resource', 'NN')","('available', 'JJ')",1867,1919,54,19.842014178653436,0.02868657870177858,0.027909429960384823
"('resource', 'NN')","('financial', 'JJ')",1630,1919,40,15.316069207167093,0.02430127885253196,0.020642281510216666
"('resource', 'NN')","('limited', 'JJ')",679,1919,32,12.886238370182692,0.04688854423359491,0.016593191627949054
"('resource', 'NN')","('other', 'JJ')",11775,1919,23,9.161398131863365,0.0017122231847597205,0.010493066402895608
"('resource', 'NN')","('economic', 'JJ')",3669,1919,19,8.065592811219753,0.004937195212877397,0.00943749020751967
"('resource', 'NN')","('marine', 'JJ')",82,1919,11,6.111237433933269,0.133904108163801,0.0057231361372981565
"('resource', 'NN')","('physical', 'JJ')",1658,1919,12,5.753490638882359,0.006995480911487088,0.006044237501516484
"('resource', 'NN')","('enough', 'JJ')",747,1919,11,5.573913654251527,0.014483315190264794,0.005638690266656786
"('resource', 'NN')","('scarce', 'JJ')",58,1919,9,5.429041219665153,0.15492992731902436,0.004683720351167957
"('resource', 'NN')","('valuable', 'JJ')",327,1919,10,5.3952867387125725,0.030338671960381886,0.005170792772421279
"('resource', 'NN')","('renewable', 'JJ')",49,1919,8,5.07411485353283,0.16302269296931207,0.004163631499287934
"('resource', 'NN')","('relative', 'JJ')",816,1919,9,4.786014407158236,0.010786901953215997,0.0045874647572639584
"('resource', 'NN')","('wild', 'JJ')",256,1919,8,4.672010277774161,0.031007380470841856,0.0041373453410582135
"('resource', 'NN')","('sufficient', 'JJ')",729,1919,8,4.4174972424907315,0.010731302800084217,0.004077280834571945
"('resource', 'NN')","('few', 'JJ')",1800,1919,8,4.197672055490946,0.004201777346369603,0.003941278537644264
"('resource', 'NN')","('local', 'JJ')",2003,1919,8,4.171683326744395,0.0037513356328544743,0.003915500324501109
"('resource', 'NN')","('many', 'JJ')",6970,1919,8,3.868414302613912,0.0009049496677510604,0.0032847595132594713
"('resource', 'NN')","('untapped', 'JJ')",11,1919,4,3.691714361944703,0.36339324383162125,0.0020835300643111225
"('resource', 'NN')","('main', 'JJ')",2858,1919,7,3.6778033417315106,0.0022064385143730574,0.003285695333923124
"('resource', 'NN')","('internal', 'JJ')",944,1919,6,3.5247432640399348,0.00611303753892094,0.0030075153295195086
"('resource', 'NN')","('organizational', 'JJ')",425,1919,5,3.2758052866586693,0.01152170026084829,0.0025521894761764766
"('resource', 'NN')","('alternative', 'JJ')",557,1919,5,3.2100241781895558,0.00873365098812006,0.0025354272883198435
"('resource', 'NN')","('extra', 'JJ')",619,1919,5,3.1843563240355777,0.007834532819452494,0.002527554139478092
"('resource', 'NN')","('important', 'JJ')",5436,1919,6,3.0989710899329976,0.0008607194804653212,0.0024370929973074216
"('resource', 'NN')","('primary', 'JJ')",922,1919,5,3.0874537716968113,0.00517997253623081,0.0024890772991708206
"('resource', 'NN')","('abundant', 'JJ')",138,1919,4,3.0765619772486166,0.02874238352166549,0.002067402807812695
"('resource', 'NN')","('necessary', 'JJ')",1924,1919,5,2.908548249573839,0.002355700720510161,0.002361837054986379
"('resource', 'NN')","('precious', 'JJ')",37,1919,3,2.876804222653848,0.08083783351790495,0.0015589966929236585
"('resource', 'NN')","('superior', 'JJ')",319,1919,4,2.8727714831212876,0.01229605564132094,0.0020444182926456452
"('resource', 'NN')","('ample', 'JJ')",44,1919,3,2.8346636892991004,0.06793857040246981,0.0015581077890221705
"('resource', 'NN')","('adequate', 'JJ')",394,1919,4,2.8214163814109874,0.009909152637194241,0.0020348943222725587
"('resource', 'NN')","('genetic', 'JJ')",621,1919,4,2.710762969534424,0.0061980851984340495,0.0020060684386100152
"('resource', 'NN')","('computational', 'JJ')",91,1919,3,2.6579340084315524,0.032723783736232484,0.001552139434255036
"('resource', 'NN')","('gendered', 'JJ')",98,1919,3,2.639910585743568,0.0303689954509835,0.0015512505303535479
"('resource', 'NN')","('networked', 'JJ')",10,1919,2,2.5891638729178204,0.199756626315132,0.001041193593933176
"('resource', 'NN')","('basic', 'JJ')",1078,1919,4,2.5766277595569056,0.003467422396561393,0.0019480357124700056
"('resource', 'NN')","('domestic', 'JJ')",1079,1919,4,2.576402256610879,0.003463983463797778,0.0019479087261983644
"('resource', 'NN')","('inadequate', 'JJ')",178,1919,3,2.4947619868383843,0.01661068066669296,0.0015410916286222552
"('resource', 'NN')","('liquid', 'JJ')",206,1919,3,2.459231544724639,0.01431985401381759,0.0015375360130163028
"('resource', 'NN')","('finite', 'JJ')",226,1919,3,2.4366964622088205,0.013031082883224436,0.0015349962875834794
"('resource', 'NN')","('minimal', 'JJ')",335,1919,3,2.3409720961907317,0.008711967114319919,0.0015211547839745932
"('resource', 'NN')","('domesticated', 'JJ')",29,1919,2,2.330220994094405,0.06872214296945496,0.001038780854771994
"('resource', 'NN')","('expensive', 'JJ')",367,1919,3,2.3187841921501953,0.007931129166409971,0.0015170912232820761
"('resource', 'NN')","('impoverished', 'JJ')",42,1919,2,2.240144270294996,0.04737567294545152,0.001037130033240659
"('resource', 'NN')","('military', 'JJ')",508,1919,3,2.23971350925237,0.005662249701687207,0.0014991861589806726
"('resource', 'NN')","('strategic', 'JJ')",518,1919,3,2.2349725226740347,0.005548243373314841,0.0014979162962642611
"('resource', 'NN')","('unique', 'JJ')",544,1919,3,2.223061804300384,0.005271442661136529,0.001494614653201591
"('resource', 'NN')","('low', 'JJ')",4843,1919,4,2.211230162967247,0.0005826653003218442,0.0014699323997410414
"('resource', 'NN')","('rich', 'JJ')",590,1919,3,2.2033200616117643,0.004841481120745107,0.0014887732847060975
"('resource', 'NN')","('good', 'JJ')",6270,1919,4,2.148424442768108,0.00039464538778848427,0.0012887229901091075
"('resource', 'NN')","('intangible', 'JJ')",71,1919,2,2.1124591976351383,0.02792563851486919,0.0010334474313630653
"('resource', 'NN')","('original', 'JJ')",897,1919,3,2.1014334200266735,0.003101207480995177,0.0014497884993122617
"('resource', 'NN')","('increased', 'JJ')",81,1919,2,2.0804122623457766,0.02444798214607206,0.0010321775686466536
"('resource', 'NN')","('external', 'JJ')",1002,1919,3,2.0745112640738776,0.002750734608359811,0.00143645494078994
"('resource', 'NN')","('acclaimed', 'JJ')",3,1919,1,2.066245577559321,0.33308983290936583,0.0005208507695098703
"('resource', 'NN')","('critical', 'JJ')",1116,1919,3,2.048305239154492,0.0024448911538927478,0.001421978505822848
"('resource', 'NN')","('tangible', 'JJ')",99,1919,2,2.0316081639431927,0.019958643767232328,0.001029891815757113
