HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('other', 'JJ')",11775,4642,108,36.4250143861966,0.008595497261167739,0.02178377238861734
"('method', 'NN')","('different', 'JJ')",7668,4642,95,32.405754268356944,0.011811321295728176,0.019503316994979817
"('method', 'NN')","('good', 'JJ')",6270,4642,66,23.198964578672193,0.009944905371147872,0.01342991413895359
"('method', 'NN')","('qualitative', 'JJ')",401,4642,48,18.055325019950736,0.11911748563044551,0.01029552887054345
"('method', 'NN')","('various', 'JJ')",1893,4642,46,17.02682940323237,0.02371642584866699,0.009674896984738921
"('method', 'NN')","('alternative', 'JJ')",557,4642,44,16.67192217702656,0.07841083209476093,0.009413506494925117
"('method', 'NN')","('new', 'JJ')",6147,4642,45,16.41434621362195,0.006736574740248305,0.008918959112156509
"('method', 'NN')","('traditional', 'JJ')",1305,4642,43,16.13808570866315,0.032366227239051845,0.009102936491629647
"('method', 'NN')","('scientific', 'JJ')",859,4642,38,14.599600860397798,0.043652919339342615,0.008081834878128672
"('method', 'NN')","('simple', 'JJ')",1463,4642,28,11.147289259851807,0.018552875249366167,0.005849594477009988
"('method', 'NN')","('formal', 'JJ')",599,4642,26,10.690396793880012,0.04281960573520256,0.005528245734399994
"('method', 'NN')","('quantitative', 'JJ')",299,4642,24,10.18097961044087,0.07968125653872127,0.005135251960906419
"('method', 'NN')","('effective', 'JJ')",1360,4642,25,10.152358015708755,0.01779609894044051,0.005216024338548698
"('method', 'NN')","('appropriate', 'JJ')",1341,4642,23,9.474943238739714,0.016564873027221608,0.004787335079809934
"('method', 'NN')","('several', 'JJ')",1602,4642,22,9.089259687029358,0.01314618099807935,0.004538628782259686
"('method', 'NN')","('common', 'JJ')",2299,4642,22,9.001408869697563,0.008982673104131362,0.004450088735228026
"('method', 'NN')","('main', 'JJ')",2858,4642,22,8.948475847913587,0.007110944154088735,0.004379078855327455
"('method', 'NN')","('efficient', 'JJ')",770,4642,19,8.230471833331215,0.024088352784967928,0.003997663657121323
"('method', 'NN')","('standard', 'JJ')",928,4642,18,7.835631531718044,0.01880944108806501,0.00376204146982109
"('method', 'NN')","('first', 'JJ')",4447,4642,19,7.803989046936402,0.0036852972353245287,0.003530573624215421
"('method', 'NN')","('available', 'JJ')",1867,4642,18,7.665617580349123,0.009053954868768872,0.003642760115211723
"('method', 'NN')","('experimental', 'JJ')",662,4642,17,7.56607430365632,0.02509254053454155,0.0035802800858801454
"('method', 'NN')","('conventional', 'JJ')",345,4642,16,7.370343467447973,0.04578949049321325,0.0034049972419659073
"('method', 'NN')","('diplomatic', 'JJ')",120,4642,15,7.2700924072539275,0.1244125687187955,0.003218027619964277
"('method', 'NN')","('suitable', 'JJ')",804,4642,16,7.164578773389874,0.019313142183286475,0.003346690381725546
"('method', 'NN')","('many', 'JJ')",6970,4642,17,6.993544422007668,0.0018513359360284544,0.002778973605714132
"('method', 'NN')","('statistical', 'JJ')",266,4642,14,6.7161619732530955,0.05204400981785437,0.002983929795023269
"('method', 'NN')","('useful', 'JJ')",1314,4642,15,6.688020500515291,0.010828004772517314,0.0030663535652213757
"('method', 'NN')","('such', 'JJ')",10692,4642,16,6.535249148641687,0.0009083522822079438,0.0020906157977240336
"('method', 'NN')","('manual', 'JJ')",131,4642,13,6.524353496135311,0.09864895520491147,0.00278552745532745
"('method', 'NN')","('finite', 'JJ')",226,4642,13,6.3917246957799945,0.05693443078920127,0.002773459586650251
"('method', 'NN')","('only', 'JJ')",1543,4642,14,6.288610771171129,0.008485569553780525,0.0028217122339623943
"('method', 'NN')","('novel', 'JJ')",160,4642,12,6.1073178928997445,0.07441218486189391,0.0025662921633888875
"('method', 'NN')","('analytical', 'JJ')",206,4642,12,6.045859439780337,0.05766460861346186,0.002560448774345191
"('method', 'NN')","('possible', 'JJ')",4012,4642,13,5.692143304067446,0.0026523034375646867,0.0022925232623147206
"('method', 'NN')","('modern', 'JJ')",1606,4642,12,5.546407580259171,0.006884057005024886,0.0023826064991022584
"('method', 'NN')","('inductive', 'JJ')",103,4642,10,5.461411743992157,0.09649931384243456,0.002142430052121003
"('method', 'NN')","('multiple', 'JJ')",471,4642,10,5.0917088818348715,0.02064333023119236,0.0020956829397714323
"('method', 'NN')","('empirical', 'JJ')",489,4642,10,5.0825876287178255,0.019861804132406194,0.0020933963962325945
"('method', 'NN')","('accurate', 'JJ')",894,4642,10,4.935851579301339,0.01059755846712766,0.0020419491666087463
"('method', 'NN')","('important', 'JJ')",5436,4642,11,4.876383809979015,0.0014352105443193306,0.001680529429879134
"('method', 'NN')","('current', 'JJ')",2003,4642,10,4.73965925822265,0.004404304548597825,0.001901072678577023
"('method', 'NN')","('reliable', 'JJ')",410,4642,9,4.738569045922066,0.021363004830722322,0.001887880365527058
"('method', 'NN')","('preferred', 'JJ')",108,4642,8,4.667074464900827,0.07348575498828688,0.0017106920686637888
"('method', 'NN')","('historical', 'JJ')",757,4642,9,4.5894343131650785,0.011300795070227533,0.0018438008873061312
"('method', 'NN')","('phenomenological', 'JJ')",40,4642,7,4.501211701907345,0.17441155903719632,0.0015037787057956293
"('method', 'NN')","('above', 'JJ')",634,4642,8,4.236621783559748,0.012029938153949302,0.001643874185251087
"('method', 'NN')","('iterative', 'JJ')",37,4642,6,4.097701724994057,0.16157359446754602,0.0012886083801483337
"('method', 'NN')","('observational', 'JJ')",38,4642,6,4.09121587636616,0.15730616907276695,0.0012884813499517316
