HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('main', 'JJ')",2858,1004,56,20.542545626556798,0.019473724421762983,0.05542111823541163
"('objective', 'NN')","('strategic', 'JJ')",518,1004,17,7.998114109339324,0.03269321966260669,0.016868658185560752
"('objective', 'NN')","('primary', 'JJ')",922,1004,16,7.503656841953077,0.01722813262152376,0.0158212187843089
"('objective', 'NN')","('key', 'JJ')",1519,1004,11,5.558851944583814,0.007115515356936174,0.0107647022488905
"('objective', 'NN')","('other', 'JJ')",11775,1004,10,4.681246474032633,0.0007228743687702094,0.008466339447270276
"('objective', 'NN')","('political', 'JJ')",3530,1004,9,4.587358167722041,0.0024231978769388464,0.008517076709618305
"('objective', 'NN')","('important', 'JJ')",5436,1004,9,4.482355511825366,0.0015292213437137288,0.008275068995336728
"('objective', 'NN')","('organizational', 'JJ')",425,1004,7,4.298851493276933,0.016344006937154026,0.006919037459047347
"('objective', 'NN')","('principal', 'JJ')",185,1004,6,4.078662519619989,0.032305728032907814,0.005953367715716448
"('objective', 'NN')","('secondary', 'JJ')",495,1004,6,3.8392997761228784,0.011994502734776298,0.005914006544978101
"('objective', 'NN')","('corporate', 'JJ')",724,1004,6,3.7468250904552747,0.008160579747112059,0.005884930067239128
"('objective', 'NN')","('environmental', 'JJ')",1269,1004,6,3.610340179152643,0.004601410548366023,0.005815730589650744
"('objective', 'NN')","('major', 'JJ')",1713,1004,6,3.537374564264991,0.0033758979862550777,0.005759355235431951
"('objective', 'NN')","('common', 'JJ')",2299,1004,6,3.465816863614881,0.0024830919461939225,0.005684949925584624
"('objective', 'NN')","('economic', 'JJ')",3669,1004,6,3.3521319689423463,0.0015085625077211743,0.005510998945224832
"('objective', 'NN')","('overall', 'JJ')",867,1004,5,3.2599634995789897,0.005640170346870576,0.004870630232318593
"('objective', 'NN')","('legislative', 'JJ')",131,1004,4,3.246773446744905,0.030407393699269626,0.003967938362169049
"('objective', 'NN')","('specific', 'JJ')",2056,1004,5,3.049961252384654,0.002305045122391967,0.004719661096809256
"('objective', 'NN')","('multiple', 'JJ')",471,1004,4,2.9355536643199507,0.008365606075932404,0.0039247680458753785
"('objective', 'NN')","('essential', 'JJ')",1031,1004,4,2.7450205197533633,0.0037527564652106845,0.003853663995509332
"('objective', 'NN')","('basic', 'JJ')",1078,1004,4,2.7341788662357294,0.0035836024276138397,0.0038476963341393246
"('objective', 'NN')","('managerial', 'JJ')",159,1004,3,2.679765905190736,0.01874083967332526,0.002968240251877256
"('objective', 'NN')","('financial', 'JJ')",1630,1004,4,2.6336203138459164,0.00232700611852248,0.0037776080559213648
"('objective', 'NN')","('real', 'JJ')",1704,1004,4,2.6228224016709514,0.0022204350356251094,0.003768212163551566
"('objective', 'NN')","('very', 'JJ')",371,1004,3,2.473698905425763,0.007959165093705244,0.002941322289952967
"('objective', 'NN')","('fundamental', 'JJ')",773,1004,3,2.2951677782159265,0.0037538884201197584,0.002890279739511627
"('objective', 'NN')","('original', 'JJ')",897,1004,3,2.258984526705497,0.0032173848420524497,0.002874535271216288
"('objective', 'NN')","('different', 'JJ')",7668,1004,4,2.257023393956759,0.0003945693640272902,0.003010954027153174
"('objective', 'NN')","('clear', 'JJ')",2079,1004,3,2.054549780784566,0.001315885602373976,0.002724454936336526
"('objective', 'NN')","('general', 'JJ')",2154,1004,3,2.0459307033914893,0.0012656406088560348,0.0027149320724482165
"('objective', 'NN')","('particular', 'JJ')",2398,1004,3,2.019832754703004,0.0011239215452181392,0.002683951021931582
"('objective', 'NN')","('certain', 'JJ')",2508,1004,3,2.008924876801329,0.0010690494827546738,0.0026699841548953945
"('objective', 'NN')","('similar', 'JJ')",2524,1004,3,2.0073782584898145,0.001061466516057508,0.0026679526105992217
"('objective', 'NN')","('ultimate', 'JJ')",257,1004,2,1.957152430531119,0.007654887771668438,0.001959654135289707
"('objective', 'NN')","('equivocal', 'JJ')",11,1004,1,1.90780468319255,0.09078175453094123,0.0009947462210698722
